1.54492	-0.000770092	-0.0876405	0.011452	-0.014088	0.00187469	-0.0165163	0.00980884	0.00149977	-0.0176847	0.00411952	0.00179613	0.0047183	0.00174612	0.000841618	0.014527	-0.025564	0	0
1.54688	-0.000857115	-0.0865399	0.0114857	-0.014101	0.00186825	-0.016381	0.0100747	0.00161636	-0.017662	0.00411028	0.00187379	0.00477314	0.0018118	0.000899553	0.0145695	-0.0252819	0	0
1.54883	-0.00094223	-0.0854684	0.0115433	-0.0140731	0.00188577	-0.0162387	0.0103189	0.00175071	-0.0176524	0.00412315	0.00195569	0.00476575	0.00184596	0.000952482	0.0145844	-0.0250435	0	0
1.55078	-0.00101209	-0.0844263	0.0116411	-0.0139868	0.0019381	-0.0160791	0.0105333	0.00190234	-0.0176347	0.00415522	0.00203812	0.00471258	0.00185287	0.000991821	0.0145706	-0.0248387	0	0
1.55273	-0.00106049	-0.0834081	0.0117879	-0.0138339	0.00202811	-0.0159005	0.0107111	0.00206602	-0.0175934	0.00419831	0.00211608	0.00463367	0.00184005	0.00100923	0.0145289	-0.0246508	0	0
1.55469	-0.00108457	-0.0824026	0.0119834	-0.0136151	0.00215232	-0.0157072	0.0108486	0.00223529	-0.0175183	0.00424236	0.00218499	0.00454903	0.00181687	0.000999212	0.0144624	-0.0244608	0	0
1.55664	-0.00109029	-0.0813928	0.01222	-0.0133401	0.00230122	-0.0155071	0.0109452	0.00240374	-0.0174042	0.00427824	0.00224173	0.00447726	0.00179386	0.000960827	0.014375	-0.0242491	0	0
1.55859	-0.00108647	-0.0803578	0.0124856	-0.0130241	0.00246418	-0.0153089	0.011004	0.00256717	-0.0172492	0.00430059	0.00228584	0.00443435	0.00178176	0.000898838	0.0142721	-0.0239973	0	0
1.56055	-0.00108671	-0.0792759	0.0127648	-0.0126866	0.00263011	-0.0151188	0.0110314	0.00272655	-0.0170528	0.00430954	0.00232071	0.00443053	0.00178951	0.000822306	0.0141585	-0.0236905	0	0
1.5625	-0.00110292	-0.0781284	0.0130428	-0.0123469	0.00279021	-0.0149379	0.011037	0.00288725	-0.0168147	0.0043121	0.00235313	0.00447321	0.00182456	0.000744104	0.0140395	-0.0233209	0	0
1.56445	-0.00114632	-0.0769025	0.0133077	-0.0120221	0.00294054	-0.0147621	0.0110319	0.00305939	-0.016534	0.00432044	0.00239271	0.00456452	0.00189114	0.0006814	0.0139195	-0.0228868	0	0
1.56641	-0.00122213	-0.075595	0.0135511	-0.0117246	0.00308156	-0.0145818	0.0110281	0.00325572	-0.0162089	0.0043506	0.00245029	0.00470161	0.0019902	0.00064826	0.0138031	-0.0223947	0	0
1.56836	-0.00133109	-0.0742133	0.0137703	-0.0114615	0.00321829	-0.0143846	0.0110366	0.00348842	-0.015838	0.00441909	0.00253695	0.00487804	0.00211954	0.000658512	0.0136938	-0.0218589	0	0
1.57031	-0.0014677	-0.0727761	0.0139656	-0.0112346	0.00335872	-0.0141579	0.0110666	0.00376737	-0.0154215	0.00453967	0.00266123	0.00508308	0.00227433	0.00071907	0.0135957	-0.0212998	0	0
1.57227	-0.00162101	-0.0713109	0.014142	-0.0110406	0.00351238	-0.0138917	0.0111242	0.00409603	-0.0149636	0.00472015	0.00282818	0.00530529	0.00244695	0.000831366	0.0135124	-0.0207393	0	0
1.57422	-0.00177789	-0.0698515	0.0143052	-0.0108732	0.00368738	-0.0135819	0.0112119	0.00447083	-0.0144733	0.00495976	0.00303811	0.00552917	0.00262851	0.000988245	0.0134475	-0.0202022	0	0
1.57617	-0.00192213	-0.0684331	0.0144607	-0.0107239	0.00388956	-0.0132317	0.0113287	0.00487983	-0.0139647	0.00524914	0.00328583	0.00574255	0.00280935	0.00117874	0.013405	-0.0197098	0	0
1.57812	-0.00204015	-0.0670873	0.0146129	-0.0105853	0.00412071	-0.0128517	0.0114706	0.00530338	-0.0134577	0.00557053	0.00356126	0.00593185	0.0029797	0.0013833	0.013388	-0.0192776	0	0
1.58008	-0.00212073	-0.0658376	0.0147634	-0.0104493	0.00437832	-0.0124586	0.0116313	0.0057174	-0.0129747	0.00589961	0.00385088	0.00608683	0.00313091	0.0015831	0.0133994	-0.0189135	0	0
1.58203	-0.00215888	-0.064696	0.0149126	-0.0103106	0.00465596	-0.0120725	0.0118037	0.0060972	-0.0125393	0.00621045	0.00413907	0.00620151	0.00325638	0.0017581	0.0134405	-0.0186181	0	0
1.58398	-0.00215244	-0.0636607	0.0150583	-0.0101665	0.0049448	-0.0117131	0.0119809	0.0064193	-0.0121714	0.00647849	0.00441068	0.00627494	0.00335121	0.00189185	0.0135105	-0.0183809	0	0
1.58594	-0.00210714	-0.0627165	0.0151987	-0.0100145	0.0052352	-0.0113957	0.0121577	0.00666893	-0.0118845	0.00668526	0.00465298	0.00630975	0.0034135	0.00197554	0.0136067	-0.0181859	0	0
1.58789	-0.00203061	-0.0618368	0.0153329	-0.00985348	0.00551879	-0.0111282	0.0123308	0.00684011	-0.0116823	0.00682151	0.00485748	0.00631595	0.00344408	0.00200677	0.0137237	-0.0180094	0	0
1.58984	-0.00193453	-0.0609874	0.0154632	-0.0096823	0.00579023	-0.0109084	0.0125	0.00693834	-0.0115575	0.00688958	0.00502127	0.00630689	0.00344676	0.0019927	0.0138539	-0.0178258	0	0
1.5918	-0.00182891	-0.0601317	0.0155942	-0.00949955	0.00604761	-0.0107243	0.0126666	0.00698161	-0.011491	0.00690299	0.00514722	0.00630021	0.00342757	0.00194693	0.0139875	-0.0176108	0	0
1.59375	-0.00172472	-0.0592362	0.0157344	-0.00930297	0.00629389	-0.0105557	0.0128342	0.00699627	-0.011454	0.00688469	0.00524336	0.00631475	0.0033952	0.00188804	0.0141138	-0.0173426	0	0
1.5957	-0.00162888	-0.0582751	0.0158952	-0.0090903	0.00653505	-0.0103769	0.0130066	0.00701451	-0.0114124	0.00686413	0.00532144	0.00636959	0.0033592	0.00183868	0.0142223	-0.0170071	0	0
1.59766	-0.00154662	-0.0572343	0.0160878	-0.00885963	0.00677931	-0.0101622	0.013187	0.00706875	-0.0113305	0.00687134	0.00539547	0.00647998	0.00332987	0.00181842	0.0143033	-0.0165994	0	0
1.59961	-0.0014782	-0.0561139	0.0163229	-0.00861061	0.00703478	-0.00988989	0.013377	0.00718653	-0.0111768	0.00693327	0.00547838	0.00665712	0.00331783	0.00184274	0.0143501	-0.0161231	0	0
1.60156	-0.0014236	-0.0549267	0.0166073	-0.00834453	0.00730705	-0.0095479	0.0135756	0.00738561	-0.0109301	0.00706863	0.00558078	0.00690508	0.00333148	0.00191998	0.0143586	-0.0155902	0	0
1.60352	-0.00137997	-0.0536973	0.016942	-0.00806606	0.00759828	-0.00913601	0.013779	0.00767136	-0.010582	0.00728416	0.00570858	0.00721908	0.00337797	0.00204968	0.0143291	-0.0150218	0	0
1.60547	-0.0013454	-0.0524576	0.0173217	-0.00778294	0.00790477	-0.0086678	0.013981	0.00803399	-0.0101396	0.00757378	0.00586206	0.00758767	0.00346118	0.0022223	0.0142657	-0.0144417	0	0
1.60742	-0.00131965	-0.0512418	0.0177324	-0.00750494	0.00821757	-0.00816908	0.0141735	0.00845063	-0.00962579	0.0079186	0.00603592	0.00799131	0.00358164	0.00241876	0.014176	-0.0138772	0	0
1.60938	-0.0013032	-0.0500816	0.0181547	-0.00724339	0.00852263	-0.0076746	0.014348	0.00888753	-0.0090754	0.00829005	0.0062198	0.00840569	0.00373608	0.00261664	0.0140702	-0.0133517	0	0
1.61133	-0.00130081	-0.0490008	0.0185643	-0.00700951	0.00880337	-0.00722328	0.0144965	0.00930524	-0.00853097	0.00865406	0.00640076	0.00880361	0.00391787	0.00278997	0.0139598	-0.0128856	0	0
1.61328	-0.00131702	-0.0480126	0.0189358	-0.00681221	0.00904226	-0.00685166	0.0146133	0.00966477	-0.00803721	0.00897646	0.00656396	0.00915813	0.00411761	0.00291491	0.0138556	-0.0124919	0	0
1.61523	-0.00135779	-0.0471178	0.0192448	-0.006657	0.0092243	-0.0065883	0.0146958	0.00993311	-0.00763309	0.00922835	0.00669616	0.00944686	0.0043236	0.00297356	0.0137669	-0.0121746	0	0
1.61719	-0.00142932	-0.0463046	0.0194731	-0.00654387	0.00933957	-0.00644818	0.0147452	0.0100889	-0.00734699	0.00939071	0.00678807	0.00965476	0.00452322	0.00295687	0.0136993	-0.011929	0	0
1.61914	-0.00153494	-0.0455514	0.0196103	-0.00646687	0.00938475	-0.00643031	0.0147663	0.0101258	-0.00719124	0.00945795	0.00683516	0.00977421	0.00470489	0.00286508	0.0136548	-0.011744	0	0
1.62109	-0.00167489	-0.0448303	0.0196557	-0.00641513	0.00936544	-0.00651659	0.0147671	0.0100536	-0.00716054	0.00943846	0.00683886	0.00980806	0.00485826	0.00271082	0.0136311	-0.0116022	0	0
1.62305	-0.00184464	-0.0441108	0.0196195	-0.00637388	0.00929463	-0.00667427	0.0147575	0.00989723	-0.00723261	0.0093534	0.00680685	0.0097692	0.00497639	0.00251389	0.0136219	-0.0114822	0	0
1.625	-0.00203681	-0.0433655	0.0195206	-0.0063256	0.00919223	-0.00686038	0.0147482	0.00969315	-0.00737041	0.00923353	0.00675154	0.00967836	0.00505602	0.00230265	0.0136181	-0.011363	0	0
1.62695	-0.00223947	-0.0425728	0.0193862	-0.00625396	0.00908244	-0.00702786	0.0147486	0.00948429	-0.00752842	0.00911421	0.00668836	0.00956178	0.005099	0.00210667	0.0136094	-0.0112255	0	0
1.62891	-0.00243855	-0.0417206	0.0192459	-0.00614512	0.00899065	-0.00713257	0.0147662	0.00931275	-0.00765824	0.0090301	0.00663364	0.0094471	0.00511086	0.00195503	0.0135859	-0.011054	0	0
1.63086	-0.00262022	-0.0408066	0.0191303	-0.0059911	0.00894022	-0.00713943	0.0148052	0.00921595	-0.0077163	0.009009	0.00660235	0.00936127	0.00510126	0.00187135	0.0135394	-0.0108402	0	0
1.63281	-0.00277257	-0.0398385	0.0190659	-0.00579023	0.00894928	-0.00702801	0.0148665	0.00921857	-0.00766951	0.00906783	0.00660551	0.00932527	0.00508291	0.0018692	0.0134662	-0.0105801	0	0
1.63477	-0.00288439	-0.0388315	0.0190722	-0.00554788	0.00902855	-0.00679487	0.0149476	0.00933135	-0.00749993	0.00921041	0.0066492	0.00935388	0.00506961	0.00195336	0.0133664	-0.0102763	0	0
1.63672	-0.00295186	-0.0378058	0.0191594	-0.00527644	0.00918007	-0.00645351	0.0150438	0.00954938	-0.00720698	0.00942641	0.00673383	0.00945115	0.00507474	0.00211549	0.013245	-0.00993609	0	0
1.63867	-0.00297475	-0.036783	0.0193286	-0.00499189	0.00939763	-0.00603217	0.0151491	0.00985336	-0.00680584	0.00969356	0.00685465	0.00961328	0.00511032	0.00233841	0.0131118	-0.00956988	0	0
1.64062	-0.00295806	-0.0357823	0.0195707	-0.00471282	0.00966728	-0.0055685	0.0152577	0.0102136	-0.00632626	0.00998175	0.00700176	0.00982618	0.00518465	0.00259805	0.0129796	-0.00919032	0	0
1.64258	-0.00291014	-0.0348189	0.0198692	-0.0044558	0.00997007	-0.00510347	0.0153649	0.0105945	-0.00580543	0.0102579	0.00716329	0.0100708	0.0053013	0.00286508	0.0128632	-0.00880837	0	0
1.64453	-0.00284219	-0.0339011	0.0202036	-0.00423408	0.0102853	-0.00467454	0.0154683	0.0109613	-0.00528359	0.0104913	0.0073266	0.0103238	0.00545961	0.00311232	0.0127764	-0.00843501	0	0
1.64648	-0.00276613	-0.0330312	0.0205514	-0.00405443	0.0105926	-0.00430992	0.0155678	0.0112852	-0.00479746	0.0106592	0.00748104	0.0105634	0.00565314	0.00331545	0.0127314	-0.00807762	0	0
1.64844	-0.00269198	-0.0322053	0.020892	-0.0039165	0.0108752	-0.00402473	0.0156655	0.0115469	-0.00437474	0.0107504	0.00761884	0.0107698	0.00587153	0.00345945	0.0127358	-0.00774264	0	0
1.65039	-0.00262642	-0.0314158	0.021208	-0.00381207	0.011122	-0.00381851	0.0157645	0.01174	-0.00403094	0.0107668	0.00773662	0.0109296	0.00610101	0.00353718	0.0127929	-0.00743103	0	0
1.65234	-0.0025723	-0.0306535	0.021489	-0.00372708	0.011328	-0.00367706	0.0158682	0.0118713	-0.00376838	0.0107231	0.00783592	0.0110366	0.00632614	0.00355244	0.0128996	-0.00714469	0	0
1.6543	-0.00253057	-0.0299095	0.0217303	-0.00364411	0.0114945	-0.00357503	0.0159788	0.0119581	-0.00357711	0.0106448	0.00792223	0.0110931	0.00653124	0.00351834	0.0130482	-0.00688243	0	0
1.65625	-0.00249577	-0.0291778	0.0219332	-0.00354457	0.0116282	-0.0034813	0.0160961	0.0120254	-0.003438	0.0105625	0.00800401	0.0111086	0.00670242	0.00345182	0.0132261	-0.00664258	0	0
1.6582	-0.00246263	-0.0284566	0.0221031	-0.00341296	0.0117393	-0.00336504	0.0162172	0.0120997	-0.00332731	0.0105084	0.00809062	0.0110979	0.00682884	0.00337696	0.0134183	-0.00642562	0	0
1.66016	-0.00242448	-0.0277477	0.0222486	-0.00323868	0.0118386	-0.00320123	0.0163362	0.0122058	-0.00322104	0.0105094	0.00819069	0.0110786	0.00690401	0.00331521	0.0136093	-0.0062294	0	0
1.66211	-0.00237513	-0.0270568	0.0223788	-0.00301826	0.0119364	-0.00297539	0.0164449	0.0123603	-0.00310063	0.0105837	0.0083102	0.0110695	0.00692588	0.00328445	0.0137845	-0.00605416	0	0
1.66406	-0.00231075	-0.0263917	0.0225003	-0.00275576	0.0120405	-0.00268634	0.0165342	0.0125704	-0.00295496	0.010737	0.00845164	0.011085	0.00689769	0.00329542	0.0139323	-0.00589871	0	0
1.66602	-0.00223207	-0.0257609	0.0226189	-0.00246346	0.0121546	-0.00234577	0.0165962	0.0128311	-0.0027827	0.0109622	0.00861263	0.0111363	0.00682706	0.00335193	0.0140454	-0.00576353	0	0
1.66797	-0.00214148	-0.0251709	0.022736	-0.00215781	0.0122786	-0.00197698	0.0166254	0.0131267	-0.00259173	0.0112403	0.00878716	0.0112288	0.00672507	0.00344849	0.0141213	-0.00564623	0	0
1.66992	-0.0020442	-0.0246258	0.0228502	-0.00185812	0.0124091	-0.00160977	0.016621	0.0134342	-0.0023967	0.0115434	0.00896567	0.0113599	0.00660491	0.00357246	0.0141623	-0.00554347	0	0
1.67188	-0.00194883	-0.0241254	0.022959	-0.00158274	0.0125406	-0.0012757	0.0165873	0.0137264	-0.00221533	0.0118396	0.00913727	0.0115221	0.00648099	0.00370812	0.0141748	-0.00545192	0	0
1.67383	-0.00186253	-0.0236658	0.0230584	-0.00134695	0.0126665	-0.00100225	0.0165346	0.0139763	-0.00206482	0.012098	0.00929105	0.011704	0.00636685	0.00383544	0.0141679	-0.00536442	0	0
1.67578	-0.00179172	-0.0232397	0.023146	-0.00115943	0.0127813	-0.000807852	0.0164778	0.0141635	-0.00195712	0.0122938	0.00941825	0.0118916	0.00627434	0.00393772	0.0141515	-0.00527549	0	0
1.67773	-0.00174165	-0.0228376	0.0232207	-0.00102246	0.0128815	-0.000699207	0.0164351	0.0142757	-0.00189656	0.0124118	0.00951326	0.0120716	0.00621253	0.00400257	0.0141354	-0.00517893	0	0
1.67969	-0.0017128	-0.0224497	0.0232848	-0.000929832	0.0129664	-0.000669748	0.0164251	0.014312	-0.00187832	0.0124489	0.00957501	0.0122313	0.00618696	0.00402331	0.0141274	-0.00506902	0	0
1.68164	-0.00170302	-0.0220673	0.0233424	-0.000870228	0.0130383	-0.000701085	0.0164645	0.0142832	-0.00188839	0.0124141	0.00960726	0.0123646	0.00619948	0.00400066	0.0141323	-0.00494409	0	0
1.68359	-0.00170708	-0.0216843	0.0234001	-0.000828624	0.013101	-0.000766337	0.0165647	0.014209	-0.00190663	0.0123269	0.00961691	0.0124676	0.00624835	0.00394487	0.0141518	-0.0048027	0	0
1.68555	-0.00171947	-0.0212977	0.0234654	-0.000789404	0.0131598	-0.000834972	0.01673	0.0141158	-0.00190991	0.0122133	0.00961417	0.0125422	0.00632876	0.0038681	0.0141835	-0.00464821	0	0
1.6875	-0.00173378	-0.0209082	0.0235449	-0.000738502	0.01322	-0.000877947	0.016956	0.0140318	-0.00187665	0.0121022	0.00961024	0.0125945	0.00643373	0.00378799	0.0142231	-0.00448632	0	0
1.68945	-0.00174451	-0.0205189	0.0236431	-0.00066793	0.0132848	-0.000872865	0.0172298	0.0139829	-0.0017907	0.0120201	0.00961506	0.0126336	0.00655448	0.00372052	0.0142643	-0.00432515	0	0
1.69141	-0.00174975	-0.020135	0.0237616	-0.000574708	0.0133554	-0.000807449	0.0175309	0.013989	-0.00164449	0.0119867	0.00963676	0.0126677	0.00668174	0.0036788	0.0143005	-0.00417399	0	0
1.69336	-0.00175071	-0.0197615	0.0238979	-0.000463247	0.01343	-0.000681221	0.0178339	0.0140606	-0.00144136	0.0120125	0.00967973	0.0127077	0.00680667	0.00367069	0.0143259	-0.00404143	0	0
1.69531	-0.00175071	-0.0194027	0.0240459	-0.00034368	0.0135045	-0.000505671	0.0181118	0.0141982	-0.00119466	0.0120974	0.00974393	0.0127604	0.00692135	0.00369549	0.0143358	-0.00393391	0	0
1.69727	-0.00175619	-0.0190606	0.0241973	-0.000229359	0.0135728	-0.000301003	0.0183398	0.0143911	-0.000926375	0.0122309	0.00982589	0.0128293	0.00701946	0.00374627	0.0143288	-0.00385571	0	0
1.69922	-0.00177455	-0.0187346	0.0243424	-0.000134706	0.0136293	-9.27299e-05	0.0184982	0.0146222	-0.000662863	0.012395	0.00991863	0.0129154	0.00709677	0.00380731	0.0143047	-0.00380635	0	0
1.70117	-0.00181127	-0.0184219	0.0244715	-7.16448e-05	0.0136689	9.36389e-05	0.0185767	0.0148691	-0.000430584	0.0125669	0.0100137	0.0130155	0.00715131	0.00386095	0.0142661	-0.00378227	0	0
1.70312	-0.00186944	-0.0181176	0.0245781	-4.73261e-05	0.0136896	0.000237018	0.0185743	0.0151081	-0.00025177	0.0127239	0.0101022	0.013124	0.0071829	0.00388598	0.0142165	-0.0037756	0	0
1.70508	-0.00194716	-0.0178166	0.0246583	-6.1512e-05	0.0136932	0.000324965	0.0185009	0.0153184	-0.000139534	0.0128469	0.0101765	0.0132339	0.00719362	0.00386453	0.0141604	-0.00377512	0	0
1.70703	-0.00203967	-0.0175144	0.0247138	-0.000107765	0.0136858	0.000355393	0.018375	0.0154858	-9.64999e-05	0.0129235	0.0102319	0.013339	0.00718701	0.00378489	0.0141016	-0.00377011	0	0
1.70898	-0.00213456	-0.0172085	0.0247493	-0.000171661	0.0136763	0.000337243	0.0182216	0.0156024	-0.000113308	0.0129504	0.0102665	0.0134315	0.00716758	0.00364113	0.0140427	-0.00374889	0	0
1.71094	-0.00221705	-0.016899	0.0247729	-0.000235796	0.0136763	0.000288218	0.0180684	0.0156691	-0.000170171	0.0129327	0.0102826	0.0135078	0.00714082	0.00343943	0.0139855	-0.00370407	0	0
