1.5293	0.000263691	-0.102104	-0.0189935	-0.0188475	-0.0158455	-0.022264	0.00633122	-0.0194067	-0.0256611	0.0033288	0.00224257	0.00466967	0.000627935	0.00130749	0.0102686	-0.0359529	0	0
1.53125	0.000186682	-0.100251	-0.0186652	-0.0186092	-0.01565	-0.0219512	0.0065774	-0.019256	-0.0255678	0.00374401	0.0024451	0.00493741	0.000847608	0.00128007	0.0107144	-0.0364593	0	0
1.5332	0.000164747	-0.0986213	-0.0183179	-0.0184035	-0.0154959	-0.0216482	0.00683843	-0.0190519	-0.0254448	0.00411725	0.00265324	0.00513077	0.00106806	0.001261	0.0112077	-0.0370754	0	0
1.53516	0.000208259	-0.0973202	-0.0179805	-0.0182507	-0.0153847	-0.021379	0.00709459	-0.0188149	-0.0253139	0.00439757	0.00285286	0.0052135	0.00127184	0.00124431	0.0116984	-0.0377269	0	0
1.53711	0.000317335	-0.0963951	-0.0176749	-0.0181638	-0.0153091	-0.0211596	0.00732785	-0.0185672	-0.0251927	0.0045529	0.00303298	0.00517321	0.00144425	0.0012219	0.0121313	-0.0383222	0	0
1.53906	0.00048089	-0.095828	-0.0174162	-0.018146	-0.0152535	-0.0209956	0.00752376	-0.0183284	-0.0250924	0.00457346	0.00318664	0.00502133	0.00157452	0.00118589	0.0124556	-0.0387692	0	0
1.54102	0.000678182	-0.0955397	-0.0172089	-0.0181909	-0.0151978	-0.0208843	0.0076725	-0.0181148	-0.025017	0.00447369	0.00331151	0.00479031	0.00165713	0.00113034	0.0126324	-0.0389932	0	0
1.54297	0.000882506	-0.0954059	-0.0170497	-0.0182819	-0.0151209	-0.0208149	0.00776979	-0.0179383	-0.0249636	0.00428814	0.00340956	0.00452948	0.00169182	0.00105333	0.0126416	-0.0389525	0	0
1.54492	0.00106359	-0.0952793	-0.0169266	-0.0183938	-0.015004	-0.0207708	0.00781673	-0.0178056	-0.0249245	0.00406533	0.00348568	0.00429487	0.00168362	0.000956774	0.0124851	-0.0386443	0	0
1.54688	0.0011934	-0.0950161	-0.0168242	-0.018496	-0.0148354	-0.0207338	0.00781915	-0.0177171	-0.0248885	0.00385934	0.00354666	0.00413585	0.00164154	0.000847101	0.0121879	-0.0381072	0	0
1.54883	0.00125015	-0.0945009	-0.016726	-0.0185573	-0.0146114	-0.0206842	0.0077866	-0.0176696	-0.0248445	0.00372058	0.00359976	0.00409245	0.00157735	0.000735283	0.0117941	-0.0374111	0	0
1.55078	0.0012219	-0.0936656	-0.0166161	-0.018549	-0.0143382	-0.0206077	0.00773101	-0.0176541	-0.0247821	0.00368774	0.00365126	0.00418329	0.00150421	0.00063467	0.0113617	-0.0366491	0	0
1.55273	0.00110734	-0.0925	-0.0164835	-0.018448	-0.0140305	-0.0204923	0.00766534	-0.0176595	-0.0246947	0.00378197	0.00370574	0.00440407	0.00143528	0.000558853	0.010953	-0.0359178	0	0
1.55469	0.000918031	-0.0910515	-0.0163231	-0.0182415	-0.0137094	-0.0203345	0.00760229	-0.0176729	-0.0245788	0.00400442	0.0037654	0.00472903	0.00138205	0.000521898	0.0106276	-0.0353009	0	0
1.55664	0.000674725	-0.0894147	-0.0161351	-0.0179282	-0.0133991	-0.0201342	0.00755329	-0.0176797	-0.0244334	0.00433683	0.00383043	0.00511622	0.00135404	0.000534296	0.0104318	-0.0348574	0	0
1.55859	0.000405669	-0.0877124	-0.015925	-0.0175172	-0.013122	-0.0198967	0.00752762	-0.0176656	-0.0242597	0.00474596	0.00389975	0.00551462	0.00135738	0.000602961	0.0103944	-0.0346105	0	0
1.56055	0.000140548	-0.0860724	-0.015702	-0.0170293	-0.0128969	-0.01963	0.00753219	-0.0176175	-0.0240593	0.00518954	0.00397152	0.00587463	0.00139543	0.000728846	0.0105217	-0.0345451	0	0
1.5625	-9.15527e-05	-0.0846039	-0.0154773	-0.0164925	-0.0127337	-0.0193436	0.00757119	-0.0175245	-0.0238322	0.00562346	0.00404483	0.00615621	0.00146842	0.000908375	0.0107978	-0.0346127	0	0
1.56445	-0.000268102	-0.0833776	-0.01526	-0.0159397	-0.0126338	-0.0190461	0.00764643	-0.0173784	-0.0235773	0.00600994	0.00411975	0.00633574	0.00157395	0.00113273	0.0111877	-0.0347414	0	0
1.56641	-0.000375748	-0.0824138	-0.0150584	-0.0154048	-0.0125885	-0.018744	0.00775719	-0.017175	-0.0232908	0.00632191	0.00419879	0.00641227	0.0017074	0.00138879	0.011643	-0.0348489	0	0
1.56836	-0.00041163	-0.0816794	-0.0148761	-0.014918	-0.0125816	-0.0184431	0.00790067	-0.0169128	-0.0229681	0.00654829	0.00428623	0.00640535	0.0018627	0.00166106	0.0121096	-0.0348589	0	0
1.57031	-0.000383258	-0.0810959	-0.0147139	-0.0145035	-0.0125914	-0.0181448	0.00807229	-0.0165958	-0.0226046	0.00669277	0.00438815	0.00635362	0.00203258	0.00193381	0.0125359	-0.0347146	0	0
1.57227	-0.000306368	-0.0805551	-0.0145687	-0.0141765	-0.0125943	-0.0178497	0.00826587	-0.0162324	-0.0221974	0.00677294	0.00451106	0.00630426	0.00220942	0.00219131	0.0128797	-0.0343887	0	0
1.57422	-0.000202894	-0.079941	-0.0144355	-0.013943	-0.0125694	-0.0175588	0.00847389	-0.015834	-0.0217476	0.00681579	0.00466114	0.00630736	0.0023855	0.00242066	0.0131142	-0.0338881	0	0
1.57617	-9.66787e-05	-0.0791516	-0.0143082	-0.0137984	-0.0125008	-0.017272	0.00868809	-0.0154167	-0.021261	0.00685126	0.0048427	0.00640464	0.00255367	0.0026114	0.0132307	-0.033253	0	0
1.57812	-8.70228e-06	-0.0781201	-0.014181	-0.0137305	-0.0123804	-0.0169899	0.00889964	-0.0149966	-0.0207489	0.00690746	0.00505692	0.00662255	0.00270787	0.0027585	0.0132382	-0.0325478	0	0
1.58008	4.50611e-05	-0.0768277	-0.0140502	-0.0137205	-0.0122092	-0.0167153	0.00909998	-0.0145924	-0.0202273	0.0070045	0.00530154	0.00696731	0.00284344	0.00286031	0.0131609	-0.0318499	0	0
1.58203	5.54323e-05	-0.0753083	-0.013914	-0.0137458	-0.0119957	-0.0164506	0.0092811	-0.0142201	-0.0197151	0.00715232	0.00557041	0.00742197	0.00295764	0.00291872	0.0130331	-0.0312358	0	0
1.58398	2.25306e-05	-0.0736425	-0.0137719	-0.0137841	-0.011755	-0.0161991	0.00943692	-0.0138931	-0.019232	0.00734848	0.00585395	0.00794983	0.00305024	0.00293899	0.0128925	-0.030767	0	0
1.58594	-4.64916e-05	-0.0719439	-0.0136254	-0.0138141	-0.0115057	-0.0159624	0.00956336	-0.013621	-0.0187947	0.00757998	0.00614059	0.0085001	0.00312349	0.0029285	0.0127741	-0.0304774	0	0
1.58789	-0.000139356	-0.0703374	-0.0134757	-0.0138198	-0.0112656	-0.0157416	0.00965942	-0.013407	-0.0184148	0.00782681	0.00641757	0.00901818	0.0031825	0.00289583	0.0127046	-0.03037	0	0
1.58984	-0.000240207	-0.0689366	-0.0133229	-0.0137893	-0.01105	-0.015532	0.00972727	-0.0132482	-0.0180961	0.00806576	0.00667334	0.0094521	0.00323471	0.00285006	0.0126983	-0.0304135	0	0
1.5918	-0.000334382	-0.0678222	-0.0131655	-0.0137173	-0.0108679	-0.0153296	0.00977258	-0.0131356	-0.0178336	0.00827605	0.00689882	0.00976324	0.00328949	0.00279951	0.012756	-0.0305494	0	0
1.59375	-0.000409842	-0.0670256	-0.0129989	-0.0136031	-0.0107211	-0.0151236	0.009804	-0.0130554	-0.0176138	0.00844353	0.00708896	0.00993371	0.00335735	0.00275135	0.012866	-0.0307014	0	0
1.5957	-0.000460625	-0.0665222	-0.0128167	-0.0134501	-0.0106043	-0.0149052	0.00983243	-0.0129892	-0.0174164	0.0085634	0.00724322	0.00996685	0.00344881	0.00271273	0.0130069	-0.030789	0	0
1.59766	-0.000486851	-0.0662341	-0.0126107	-0.0132645	-0.0105059	-0.0146618	0.00987008	-0.012917	-0.0172174	0.00864196	0.00736582	0.00989032	0.00357339	0.00268745	0.0131525	-0.0307405	0	0
1.59961	-0.000494361	-0.0660428	-0.0123731	-0.0130532	-0.0104105	-0.0143857	0.00992918	-0.0128202	-0.0169926	0.00869495	0.00746572	0.00974822	0.00373796	0.00268078	0.0132771	-0.0305068	0	0
1.60156	-0.000493526	-0.0658088	-0.0120975	-0.0128224	-0.0103015	-0.0140698	0.0100204	-0.0126817	-0.0167219	0.0087449	0.00755417	0.00959826	0.00394633	0.0026958	0.0133604	-0.030069	0	0
1.60352	-0.000497222	-0.0653961	-0.0117815	-0.0125771	-0.0101643	-0.0137138	0.0101517	-0.0124886	-0.0163922	0.0088172	0.00764418	0.00949597	0.00419822	0.00273514	0.0133909	-0.0294399	0	0
1.60547	-0.000516891	-0.0646957	-0.0114273	-0.0123199	-0.0099889	-0.0133226	0.0103274	-0.0122348	-0.016	0.00893468	0.00774801	0.00949216	0.00448918	0.00280023	0.0133687	-0.0286648	0	0
1.60742	-0.000561237	-0.063645	-0.0110432	-0.0120515	-0.00977099	-0.0129049	0.0105476	-0.0119201	-0.0155516	0.00911415	0.00787586	0.00962043	0.00481099	0.00289345	0.0133047	-0.0278112	0	0
1.60938	-0.000633597	-0.0622387	-0.0106422	-0.0117706	-0.00951296	-0.0124767	0.010808	-0.0115502	-0.0150624	0.00936258	0.00803393	0.0098958	0.00515243	0.00301576	0.0132192	-0.0269578	0	0
1.61133	-0.000732064	-0.0605306	-0.0102422	-0.0114759	-0.00922316	-0.0120528	0.0111005	-0.0111363	-0.0145539	0.00967604	0.00822425	0.0103076	0.0055007	0.0031662	0.0131381	-0.0261821	0	0
1.61328	-0.000846863	-0.0586248	-0.0098629	-0.0111653	-0.00891364	-0.011651	0.0114143	-0.0106936	-0.0140498	0.01004	0.00844407	0.0108263	0.00584278	0.00334477	0.0130883	-0.0255474	0	0
1.61523	-0.000966787	-0.0566578	-0.00952315	-0.0108389	-0.00859827	-0.0112834	0.0117368	-0.0102384	-0.0135725	0.010432	0.00868636	0.0114088	0.00616711	0.00354767	0.0130941	-0.0250925	0	0
1.61719	-0.00107634	-0.0547753	-0.00923884	-0.0104986	-0.00828993	-0.0109596	0.0120555	-0.00978804	-0.0131381	0.0108253	0.00894147	0.0120013	0.00646493	0.00376964	0.0131721	-0.024826	0	0
1.61914	-0.00116229	-0.053108	-0.00901985	-0.010148	-0.00799882	-0.0106814	0.0123593	-0.00935733	-0.0127537	0.0111932	0.00919795	0.0125554	0.00673151	0.00400496	0.0133301	-0.024727	0	0
1.62109	-0.00121403	-0.051749	-0.00886798	-0.00979376	-0.00772971	-0.0104427	0.0126396	-0.00895846	-0.0124168	0.0115141	0.00944495	0.0130312	0.00696626	0.00424433	0.0135655	-0.024748	0	0
1.62305	-0.00122654	-0.050739	-0.00877726	-0.009444	-0.00748235	-0.0102327	0.0128912	-0.00859904	-0.0121147	0.0117742	0.0096733	0.0134051	0.00717291	0.00447869	0.0138668	-0.0248253	0	0
1.625	-0.00120151	-0.05006	-0.00873387	-0.00910759	-0.00725168	-0.0100341	0.0131126	-0.0082823	-0.0118272	0.0119705	0.00987703	0.013675	0.00735885	0.00469756	0.0142158	-0.0248899	0	0
1.62695	-0.00114739	-0.0496399	-0.00871742	-0.00879383	-0.00702929	-0.00982976	0.0133057	-0.00800788	-0.0115308	0.0121099	0.0100543	0.0138581	0.00753412	0.0048914	0.0145909	-0.0248793	0	0
1.62891	-0.00107682	-0.0493659	-0.00870514	-0.00851011	-0.0068053	-0.00960088	0.013475	-0.00777113	-0.0112025	0.0122088	0.0102075	0.0139894	0.00770974	0.00505185	0.0149717	-0.0247487	0	0
1.63086	-0.00100565	-0.0491056	-0.00867403	-0.00826144	-0.00657099	-0.0093348	0.013627	-0.00756466	-0.0108246	0.0122893	0.0103428	0.0141139	0.00789675	0.00517321	0.0153413	-0.0244763	0	0
1.63281	-0.000949383	-0.0487306	-0.00860405	-0.00805008	-0.00632083	-0.00902247	0.0137688	-0.00737929	-0.0103883	0.0123757	0.0104699	0.0142806	0.00810453	0.00525451	0.0156898	-0.0240681	0	0
1.63477	-0.000919819	-0.0481394	-0.00848126	-0.00787473	-0.00605309	-0.0086627	0.013907	-0.00720441	-0.00989574	0.0124903	0.0106	0.014533	0.00834072	0.00529695	0.0160144	-0.023554	0	0
1.63672	-0.000924706	-0.0472755	-0.0083003	-0.00773013	-0.00577158	-0.00826192	0.0140467	-0.00702941	-0.00935984	0.0126498	0.0107452	0.0149026	0.00860998	0.00530744	0.0163198	-0.0229822	0	0
1.63867	-0.000962973	-0.0461364	-0.00806391	-0.00760853	-0.00548416	-0.0078311	0.0141911	-0.00684321	-0.00880232	0.0128638	0.0109175	0.0154061	0.00891498	0.00529838	0.0166157	-0.0224092	0	0
1.64062	-0.00102782	-0.0447737	-0.0077827	-0.00749958	-0.00520146	-0.00738597	0.0143413	-0.00663579	-0.00824994	0.0131328	0.0111271	0.0160396	0.00925657	0.00528455	0.0169144	-0.0218898	0	0
1.64258	-0.0011059	-0.0432827	-0.00747347	-0.00739217	-0.00493479	-0.00694156	0.0144965	-0.00639772	-0.00772908	0.0134498	0.0113817	0.0167832	0.00963476	0.00528312	0.0172275	-0.0214665	0	0
1.64453	-0.00117922	-0.0417846	-0.0071547	-0.00727475	-0.00469369	-0.00651169	0.0146542	-0.00612092	-0.00726113	0.0138026	0.011687	0.0176046	0.0100498	0.00531507	0.0175629	-0.021163	0	0
1.64648	-0.00123012	-0.0404038	-0.00684595	-0.00713766	-0.00448388	-0.00610495	0.0148116	-0.00579846	-0.00685748	0.0141761	0.0120454	0.0184648	0.0105031	0.00539899	0.0179223	-0.0209789	0	0
1.64844	-0.00124264	-0.039245	-0.00656247	-0.00697339	-0.00430584	-0.00572276	0.0149657	-0.00542653	-0.00651664	0.0145562	0.0124569	0.0193248	0.0109971	0.0055511	0.0183002	-0.020892	0	0
1.65039	-0.00120652	-0.0383735	-0.0063138	-0.00677741	-0.00415444	-0.0053606	0.0151145	-0.00500321	-0.00622359	0.0149324	0.0129188	0.0201533	0.0115364	0.00578308	0.0186844	-0.0208621	0	0
1.65234	-0.00111806	-0.0378039	-0.00610125	-0.00654781	-0.00401926	-0.0050087	0.015257	-0.0045315	-0.00595117	0.0152998	0.0134267	0.0209298	0.0121261	0.00610328	0.0190569	-0.0208385	0	0
1.6543	-0.000982404	-0.0374962	-0.00591886	-0.00628746	-0.00388688	-0.00465298	0.0153942	-0.00401771	-0.00566444	0.0156595	0.0139742	0.0216503	0.0127715	0.00650907	0.0193971	-0.0207707	0	0
1.65625	-0.000812173	-0.0373639	-0.00575519	-0.00600088	-0.00374264	-0.00427961	0.0155279	-0.00347304	-0.00532597	0.0160178	0.014553	0.0223227	0.0134769	0.00699472	0.0196842	-0.0206169	0	0
1.6582	-0.000624895	-0.037289	-0.00559294	-0.0056951	-0.00357378	-0.00387692	0.0156612	-0.00291276	-0.00490254	0.0163841	0.015154	0.0229678	0.0142441	0.00754523	0.0199004	-0.0203512	0	0
1.66016	-0.000442147	-0.0371436	-0.00541496	-0.00537789	-0.00337178	-0.00343943	0.0157972	-0.00235629	-0.0043714	0.016768	0.015766	0.0236127	0.0150718	0.0081408	0.0200335	-0.0199679	0	0
1.66211	-0.000283718	-0.0368136	-0.00520575	-0.00505853	-0.00313401	-0.00296974	0.0159391	-0.00182414	-0.0037246	0.0171765	0.0163773	0.0242841	0.0159543	0.00875902	0.020078	-0.0194836	0	0
1.66406	-0.000166416	-0.0362191	-0.00495481	-0.00474441	-0.00286478	-0.00247812	0.0160889	-0.00133801	-0.00297222	0.0176111	0.0169753	0.0250037	0.016882	0.00937533	0.0200357	-0.0189312	0	0
1.66602	-0.000100732	-0.0353296	-0.00465834	-0.0044415	-0.00257456	-0.00198293	0.0162472	-0.000916362	-0.00214159	0.0180668	0.0175471	0.0257835	0.0178422	0.0099678	0.0199146	-0.0183543	0	0
1.66797	-8.83341e-05	-0.0341699	-0.00432169	-0.00415456	-0.00227857	-0.00150728	0.0164128	-0.000573993	-0.00127447	0.0185316	0.0180808	0.0266218	0.01882	0.01052	0.0197267	-0.017799	0	0
1.66992	-0.000122905	-0.0328165	-0.00395644	-0.00388563	-0.00199383	-0.00107741	0.0165832	-0.000318766	-0.000421494	0.0189879	0.0185659	0.0275047	0.0198002	0.0110219	0.019486	-0.0173026	0	0
1.67188	-0.000191092	-0.0313843	-0.00358021	-0.00363493	-0.00173646	-0.000715733	0.0167543	-0.0001508	0.000365287	0.0194149	0.0189945	0.0284059	0.0207692	0.0114725	0.0192061	-0.0168891	0	0
1.67383	-0.000274897	-0.0300064	-0.00321472	-0.00340152	-0.00151896	-0.000439882	0.016921	-6.12736e-05	0.0010398	0.0197928	0.0193623	0.0292957	0.0217171	0.0118802	0.0188977	-0.0165609	0	0
1.67578	-0.000354409	-0.0288111	-0.00288105	-0.00318325	-0.00134683	-0.000257492	0.017078	-3.38554e-05	0.00156939	0.0201052	0.0196692	0.0301411	0.0226381	0.0122633	0.0185675	-0.0163012	0	0
1.67773	-0.000411272	-0.0278987	-0.0025984	-0.00297785	-0.00121832	-0.000165462	0.0172202	-4.55379e-05	0.00193942	0.0203431	0.0199198	0.0309167	0.0235323	0.0126472	0.0182182	-0.0160737	0	0
1.67969	-0.000432014	-0.0273242	-0.00237894	-0.00278401	-0.00112426	-0.000150681	0.0173431	-6.99759e-05	0.0021562	0.0205065	0.0201227	0.031606	0.0244043	0.0130625	0.0178495	-0.0158314	0	0
1.68164	-0.000409603	-0.027087	-0.00222921	-0.00260127	-0.00104958	-0.000189781	0.0174436	-8.09431e-05	0.00224596	0.0206052	0.0202902	0.0322065	0.0252627	0.0135398	0.0174593	-0.0155237	0	0
1.68359	-0.000345469	-0.0271314	-0.00214696	-0.0024308	-0.000975072	-0.000252247	0.0175195	-5.45979e-05	0.00225106	0.0206575	0.0204368	0.0327303	0.0261177	0.0141077	0.0170465	-0.0151063	0	0
1.68555	-0.000248075	-0.0273556	-0.00212324	-0.00227451	-0.000882387	-0.000307083	0.0175703	2.68221e-05	0.00222328	0.0206872	0.0205775	0.0332005	0.0269787	0.0147862	0.0166131	-0.0145503	0	0
1.6875	-0.000131488	-0.0276303	-0.0021441	-0.00213575	-0.000755668	-0.000324488	0.0175967	0.000171542	0.00221655	0.0207202	0.0207263	0.0336492	0.027852	0.0155854	0.0161656	-0.013847	0	0
1.68945	-1.33514e-05	-0.0278203	-0.0021919	-0.00201833	-0.000585854	-0.000283003	0.0176005	0.000379205	0.00227803	0.0207804	0.0208937	0.0341094	0.028738	0.0165014	0.0157166	-0.0130116	0	0
1.69141	8.92878e-05	-0.0278091	-0.00224888	-0.00192547	-0.000371754	-0.000170708	0.0175846	0.000638723	0.00244141	0.0208853	0.0210862	0.0346105	0.0296301	0.0175128	0.0152836	-0.0120806	0	0
1.69336	0.000160813	-0.0275182	-0.00229979	-0.00185847	-0.000121474	1.38283e-05	0.0175528	0.00093174	0.00272176	0.0210436	0.0213044	0.0351713	0.0305134	0.0185854	0.0148883	-0.0111057	0	0
1.69531	0.000192046	-0.026921	-0.00233316	-0.00181699	0.000149131	0.000260115	0.0175098	0.00123513	0.00311354	0.021253	0.0215436	0.0357974	0.0313657	0.0196707	0.0145535	-0.010148	0	0
1.69727	0.000180006	-0.0260468	-0.00234294	-0.0017978	0.000418842	0.000547409	0.0174609	0.00152266	0.00359184	0.0215013	0.0217941	0.0364761	0.0321589	0.0207107	0.0143006	-0.0092659	0	0
1.69922	0.000128627	-0.024975	-0.00232756	-0.00179434	0.000664055	0.000850439	0.0174123	0.0017724	0.00411671	0.0217682	0.0220425	0.0371814	0.0328619	0.021641	0.0141464	-0.00850499	0	0
1.70117	4.73261e-05	-0.0238206	-0.00229108	-0.00179827	0.000863075	0.00114298	0.0173705	0.00196624	0.00463989	0.0220284	0.0222735	0.037874	0.0334433	0.0223994	0.0141004	-0.00789368	0	0
1.70312	-5.10216e-05	-0.0227135	-0.00223887	-0.00179839	0.000999331	0.00140095	0.0173424	0.0020963	0.00511247	0.0222571	0.0224723	0.0385089	0.0338758	0.022929	0.0141631	-0.00743473	0	0
1.70508	-0.000151038	-0.0217752	-0.00217772	-0.00178349	0.00106442	0.00160766	0.0173348	0.00216305	0.00549304	0.0224327	0.0226266	0.0390406	0.0341385	0.0231853	0.014326	-0.00710881	0	0
1.70703	-0.00023973	-0.0210973	-0.00211346	-0.00174284	0.00106019	0.00175667	0.0173534	0.00217748	0.00575393	0.0225419	0.0227284	0.039432	0.0342201	0.0231402	0.0145725	-0.00687528	0	0
1.70898	-0.000307322	-0.0207251	-0.00204849	-0.00166762	0.000997245	0.00185156	0.0174031	0.00215864	0.00588551	0.0225816	0.0227753	0.0396576	0.0341201	0.0227869	0.0148799	-0.00668097	0	0
1.71094	-0.000348926	-0.0206505	-0.00198281	-0.00155222	0.000894785	0.00190496	0.0174861	0.00212979	0.00589743	0.0225592	0.0227711	0.0397103	0.0338489	0.0221381	0.0152231	-0.00646853	0	0
1.71289	-0.000365138	-0.0208132	-0.00191247	-0.00139594	0.000776231	0.00193787	0.0176022	0.00211644	0.00581658	0.0224921	0.0227248	0.0395994	0.033427	0.0212283	0.0155779	-0.00618756	0	0
1.71484	-0.000360727	-0.0211125	-0.00183117	-0.00120187	0.000666618	0.00197434	0.0177479	0.00214076	0.00568271	0.0224042	0.0226502	0.0393519	0.0328828	0.0201092	0.0159241	-0.00580132	0	0
1.7168	-0.000343442	-0.0214253	-0.00173175	-0.000978708	0.000587583	0.00203514	0.0179167	0.00221968	0.0055415	0.0223223	0.0225632	0.0390089	0.0322492	0.0188463	0.0162488	-0.00529349	0	0
1.71875	-0.000321627	-0.0216283	-0.00160754	-0.000737786	0.000554442	0.00213933	0.0180991	0.0023607	0.0054377	0.0222713	0.0224807	0.0386167	0.0315609	0.017513	0.0165466	-0.00467193	0	0
1.7207	-0.000301123	-0.0216204	-0.00145435	-0.000493288	0.00057441	0.00229621	0.0182837	0.00256205	0.00540775	0.0222708	0.0224172	0.0382247	0.0308506	0.0161846	0.0168202	-0.0039643	0	0
1.72266	-0.00028491	-0.0213405	-0.0012722	-0.000259876	0.000644565	0.00250578	0.0184583	0.0028131	0.00547457	0.0223312	0.022384	0.0378754	0.030147	0.0149305	0.0170782	-0.00321388	0	0
1.72461	-0.000270605	-0.0207783	-0.00106466	-5.06639e-05	0.000754476	0.00275826	0.0186113	0.00309467	0.00564513	0.0224526	0.022387	0.0376024	0.029472	0.0138109	0.017333	-0.00247192	0	0
1.72656	-0.000250936	-0.0199755	-0.000840187	0.000124335	0.000887156	0.00303698	0.0187334	0.00338459	0.00590977	0.0226251	0.0224271	0.0374246	0.0288408	0.0128708	0.0175968	-0.00178707	0	0
1.72852	-0.000214934	-0.0190181	-0.000609994	0.000259995	0.00102365	0.00332046	0.0188191	0.00365984	0.00624505	0.0228308	0.0224998	0.0373471	0.0282623	0.0121357	0.0178784	-0.00119662	0	0
1.73047	-0.000149608	-0.0180208	-0.000386119	0.000355005	0.00114608	0.00358677	0.0188675	0.00390005	0.00661868	0.0230469	0.0225963	0.0373602	0.0277396	0.0116141	0.0181803	-0.000721216	0	0
1.73242	-4.37498e-05	-0.0171056	-0.000181675	0.000415087	0.00124204	0.00381756	0.0188829	0.00409222	0.00699538	0.0232496	0.0227056	0.037446	0.027273	0.0112956	0.0184971	-0.000359654	0	0
1.73438	0.000110626	-0.0163797	-5.84126e-06	0.0004493	0.00130665	0.00400114	0.0188747	0.00423086	0.00734326	0.0234186	0.022816	0.0375805	0.0268614	0.0111549	0.0188153	-9.04799e-05	0	0
1.73633	0.000313997	-0.0159166	0.000135899	0.000469208	0.00134331	0.00413418	0.0188565	0.00432003	0.00763932	0.0235407	0.0229169	0.0377386	0.0265048	0.0111544	0.0191145	0.000124454	0	0
1.73828	0.000560522	-0.0157424	0.00024271	0.000488877	0.00136435	0.00422359	0.018844	0.00437164	0.00787255	0.023611	0.0230007	0.0379002	0.026206	0.0112538	0.01937	0.00033164	0	0
1.74023	0.00083518	-0.0158317	0.000319004	0.000519872	0.0013873	0.004282	0.0188535	0.00440323	0.00804505	0.0236336	0.0230638	0.0380523	0.0259711	0.0114095	0.019557	0.000576854	0	0
1.74219	0.00111687	-0.0161123	0.000373006	0.000571489	0.00143236	0.00432849	0.0188993	0.00443411	0.0081709	0.0236207	0.0231066	0.0381892	0.0258096	0.0115838	0.0196543	0.000895739	0	0
1.74414	0.00137925	-0.0164787	0.000414729	0.000648379	0.00151718	0.0043807	0.0189917	0.00448251	0.00827199	0.0235894	0.0231336	0.0383172	0.0257337	0.0117507	0.0196477	0.00130606	0	0
1.74609	0.00159597	-0.0168114	0.000455976	0.000749826	0.00165397	0.00445509	0.0191351	0.00456202	0.00837317	0.0235586	0.0231524	0.0384481	0.0257563	0.0118942	0.0195335	0.00180292	0	0
1.74805	0.00174356	-0.0169991	0.000504613	0.000870228	0.00184524	0.00455952	0.0193269	0.00467849	0.00849637	0.0235446	0.0231714	0.0385964	0.0258894	0.0120156	0.0193188	0.00235724	0	0
1.75	0.00180483	-0.0169591	0.000566244	0.000998974	0.00208253	0.00469351	0.019558	0.00482905	0.00865605	0.0235583	0.0232	0.0387795	0.0261417	0.0121284	0.0190219	0.00292027	0	0
1.75195	0.00177264	-0.0166525	0.000641465	0.00112355	0.00234687	0.0048461	0.019813	0.00500214	0.00885513	0.0236026	0.0232451	0.0390117	0.0265174	0.0122595	0.0186692	0.00342977	0	0
1.75391	0.00165081	-0.0160915	0.00072515	0.00123024	0.00261033	0.00499868	0.0200722	0.00517988	0.00908405	0.0236721	0.0233113	0.0393002	0.027014	0.0124454	0.0182929	0.00381947	0	0
1.75586	0.00145423	-0.0153381	0.000807881	0.00130713	0.00284058	0.005126	0.0203142	0.00533998	0.0093219	0.0237538	0.0233999	0.0396461	0.0276229	0.0127254	0.0179254	0.00403082	0	0
1.75781	0.00120652	-0.014492	0.000878334	0.0013454	0.00300521	0.00520182	0.0205183	0.00546122	0.00953978	0.0238295	0.0235085	0.0400443	0.0283293	0.0131383	0.0175954	0.00402212	0	0
1.75977	0.000938773	-0.0136738	0.000923514	0.00134194	0.00307816	0.00520492	0.0206673	0.00552523	0.00970614	0.0238793	0.0236315	0.040483	0.0291133	0.013716	0.0173241	0.00377643	0	0
1.76172	0.000682592	-0.0130026	0.000932813	0.00129926	0.00304246	0.0051198	0.0207497	0.00552094	0.009792	0.0238855	0.0237616	0.0409467	0.0299512	0.0144784	0.0171222	0.00330579	0	0
1.76367	0.000468612	-0.0125746	0.000898957	0.00122476	0.00289577	0.00494409	0.0207614	0.00544631	0.0097774	0.023836	0.0238905	0.0414195	0.0308181	0.0154305	0.0169885	0.00264895	0	0
1.76562	0.000320315	-0.0124459	0.000821114	0.00113058	0.00264978	0.00468731	0.0207058	0.00530875	0.00965449	0.0237268	0.0240098	0.0418866	0.031689	0.0165584	0.0169114	0.00186932	0	0
1.76758	0.000252008	-0.0126218	0.000703335	0.00103176	0.00233036	0.00437307	0.0205937	0.00512421	0.0094308	0.0235628	0.0241126	0.0423362	0.0325406	0.0178304	0.0168702	0.00104403	0	0
1.76953	0.000267267	-0.0130559	0.000556588	0.000943661	0.00197369	0.00403333	0.0204412	0.00491476	0.00912756	0.0233578	0.0241939	0.0427604	0.0333519	0.0191965	0.0168395	0.000254869	0	0
1.77148	0.000357985	-0.0136578	0.000395656	0.000878453	0.0016216	0.00370693	0.0202681	0.00470495	0.00877756	0.0231314	0.0242506	0.0431557	0.0341052	0.0205929	0.0167932	-0.000423193	0	0
1.77344	0.000508308	-0.0143097	0.000237346	0.000845194	0.00131565	0.0034318	0.0200946	0.00451756	0.0084196	0.0229062	0.0242814	0.0435193	0.034785	0.0219464	0.0167084	-0.000932932	0	0
