1.27539	-0.00260657	-0.123998	-0.00999868	-0.0057652	-0.0103472	-0.00174332	0.00315762	-0.00562406	-0.00999069	0.00148034	-0.000849724	0.00257266	-0.00209594	-0.00103134	-0.000560045	-0.0288615	0	0
1.27734	-0.00212348	-0.126059	-0.0103672	-0.00613928	-0.0107317	-0.00158548	0.00315762	-0.00604546	-0.010603	0.00125623	-0.00133872	0.00229466	-0.00235832	-0.00114506	-0.0001688	-0.0301288	0	0
1.2793	-0.00168663	-0.128271	-0.0109377	-0.00670195	-0.0111948	-0.00177813	0.00306439	-0.00652254	-0.011261	0.00101221	-0.0018326	0.0019294	-0.00264561	-0.00128597	0.000160098	-0.0314279	0	0
1.28125	-0.00129616	-0.130738	-0.0117196	-0.00745964	-0.0117471	-0.00238109	0.00285017	-0.0070641	-0.0119843	0.000721216	-0.00232768	0.00146556	-0.00296175	-0.00144976	0.00040853	-0.0327228	0	0
1.2832	-0.000944436	-0.133488	-0.0126874	-0.00838208	-0.0123839	-0.00338054	0.00250959	-0.00766432	-0.0127792	0.000367165	-0.00281668	0.000901937	-0.00330722	-0.00163031	0.000567913	-0.0339797	0	0
1.28516	-0.000618041	-0.136472	-0.0137829	-0.00940847	-0.0130869	-0.00469518	0.00205839	-0.008304	-0.0136342	-5.42402e-05	-0.0032897	0.000251293	-0.00367892	-0.0018205	0.000640154	-0.0351683	0	0
1.28711	-0.00030148	-0.13957	-0.0149239	-0.0104566	-0.0138265	-0.00619197	0.00153136	-0.00895405	-0.0145242	-0.000532269	-0.00373435	-0.000463486	-0.00406981	-0.00201279	0.000635624	-0.0362662	0	0
1.28906	1.77622e-05	-0.142616	-0.0160168	-0.0114379	-0.0145661	-0.0077107	0.000975013	-0.00958085	-0.0154121	-0.00104463	-0.00413704	-0.00120831	-0.00446939	-0.00220031	0.000572681	-0.0372611	0	0
1.29102	0.000346422	-0.145423	-0.0169713	-0.01227	-0.0152677	-0.00909328	0.000440359	-0.0101522	-0.0162566	-0.00156033	-0.00448573	-0.00194478	-0.0048629	-0.00237697	0.000472665	-0.0381497	0	0
1.29297	0.000684142	-0.147819	-0.0177139	-0.0128918	-0.015898	-0.0102086	-2.64645e-05	-0.0106413	-0.0170169	-0.00204372	-0.00476968	-0.00263238	-0.00523388	-0.00253856	0.000357866	-0.0389365	0	0
1.29492	0.00102156	-0.149673	-0.0181977	-0.0132725	-0.0164304	-0.0109749	-0.000390172	-0.0110317	-0.0176582	-0.00246143	-0.00498307	-0.00323319	-0.00556576	-0.00268209	0.00024879	-0.0396321	0	0
1.29688	0.00134283	-0.150917	-0.0184107	-0.0134139	-0.0168513	-0.0113688	-0.000631213	-0.011319	-0.0181584	-0.00278616	-0.00512481	-0.0037179	-0.00584304	-0.0028066	0.000160217	-0.0402489	0	0
1.29883	0.00162822	-0.151556	-0.0183753	-0.0133526	-0.0171592	-0.0114279	-0.000749111	-0.0115123	-0.0185101	-0.003003	-0.00519967	-0.00406742	-0.00605416	-0.00291181	0.000101447	-0.0407981	0	0
1.30078	0.00185758	-0.151672	-0.018145	-0.0131495	-0.0173655	-0.0112414	-0.000760555	-0.0116314	-0.018723	-0.00311017	-0.00521874	-0.00427651	-0.00619256	-0.00299788	7.47442e-05	-0.0412883	0	0
1.30273	0.00201476	-0.151403	-0.0177944	-0.0128827	-0.0174919	-0.0109327	-0.000695825	-0.0117037	-0.0188212	-0.00312209	-0.00519693	-0.00435162	-0.00625789	-0.00306559	7.72476e-05	-0.0417233	0	0
1.30469	0.00209081	-0.150925	-0.0174084	-0.0126307	-0.0175669	-0.0106344	-0.000592828	-0.011761	-0.0188422	-0.00306487	-0.00515342	-0.00431252	-0.00625491	-0.00311434	0.000101328	-0.0421025	0	0
1.30664	0.00208664	-0.150424	-0.017068	-0.0124626	-0.0176208	-0.0104659	-0.000491023	-0.0118322	-0.0188291	-0.00297523	-0.00510788	-0.00418687	-0.00619423	-0.00314331	0.000137568	-0.0424223	0	0
1.30859	0.00201279	-0.150065	-0.0168387	-0.0124266	-0.0176821	-0.0105119	-0.000424027	-0.0119419	-0.0188265	-0.00289261	-0.00507879	-0.00400758	-0.00609076	-0.00315028	0.000177264	-0.0426772	0	0
1.31055	0.00189006	-0.14997	-0.0167609	-0.0125415	-0.0177721	-0.010812	-0.000414491	-0.0121044	-0.0188727	-0.00285482	-0.00508177	-0.00380874	-0.00596094	-0.00313264	0.000213742	-0.0428641	0	0
1.3125	0.0017451	-0.150203	-0.0168465	-0.0127969	-0.0179031	-0.0113518	-0.000471354	-0.0123228	-0.0189955	-0.00289261	-0.00512719	-0.0036211	-0.00582182	-0.0030874	0.000244379	-0.0429823	0	0
1.31445	0.00160748	-0.15076	-0.0170783	-0.0131564	-0.018077	-0.0120687	-0.000588894	-0.0125893	-0.0192099	-0.00302362	-0.00521886	-0.00346875	-0.00568843	-0.00301236	0.000271082	-0.0430373	0	0
1.31641	0.00150549	-0.151576	-0.0174143	-0.0135648	-0.0182855	-0.0128675	-0.00074935	-0.0128856	-0.0195124	-0.00325096	-0.00535405	-0.00336742	-0.0055722	-0.00290662	0.00030005	-0.0430402	0	0
1.31836	0.00146109	-0.152542	-0.0177988	-0.0139573	-0.0185127	-0.0136333	-0.000926375	-0.0131881	-0.0198889	-0.0035615	-0.00552452	-0.00332427	-0.00548017	-0.00277144	0.000340104	-0.0430074	0	0
1.32031	0.00148803	-0.153524	-0.0181705	-0.0142756	-0.0187372	-0.0142596	-0.00109136	-0.0134697	-0.020309	-0.00392938	-0.00571644	-0.00333762	-0.00541568	-0.00261134	0.000402093	-0.0429584	0	0
1.32227	0.00158906	-0.154387	-0.0184764	-0.0144739	-0.0189381	-0.0146625	-0.00121891	-0.013705	-0.0207384	-0.004318	-0.00591385	-0.00339961	-0.00537694	-0.00243336	0.000495791	-0.0429145	0	0
1.32422	0.00175595	-0.155021	-0.018679	-0.0145307	-0.0190966	-0.0147977	-0.00129116	-0.0138755	-0.0211396	-0.00468719	-0.00609994	-0.00349832	-0.00535953	-0.00224805	0.000628233	-0.0428939	0	0
1.32617	0.00197178	-0.155353	-0.0187634	-0.0144494	-0.0192015	-0.014668	-0.0013026	-0.0139701	-0.0214798	-0.00499761	-0.00625908	-0.00362086	-0.00535715	-0.00206798	0.00080204	-0.0429107	0	0
1.32812	0.00221294	-0.155367	-0.0187386	-0.0142596	-0.019251	-0.0143228	-0.00126016	-0.0139883	-0.0217354	-0.00521743	-0.00637901	-0.00375628	-0.0053637	-0.00190735	0.00101459	-0.0429708	0	0
1.33008	0.00245345	-0.15509	-0.0186357	-0.0140114	-0.0192518	-0.0138464	-0.00118232	-0.0139395	-0.0218937	-0.00532687	-0.0064528	-0.00389719	-0.00537324	-0.00178069	0.00125647	-0.0430729	0	0
1.33203	0.00266916	-0.154597	-0.018501	-0.0137641	-0.01922	-0.0133452	-0.00109637	-0.0138425	-0.0219567	-0.00531983	-0.00647783	-0.00404	-0.00538278	-0.00170082	0.00151396	-0.0432069	0	0
1.33398	0.00284064	-0.153985	-0.0183872	-0.0135798	-0.0191776	-0.0129285	-0.00103331	-0.0137204	-0.0219376	-0.00520575	-0.00645769	-0.00418448	-0.00539148	-0.00167829	0.0017693	-0.0433576	0	0
1.33594	0.00295585	-0.153361	-0.018343	-0.0135098	-0.0191485	-0.0126879	-0.00102139	-0.0135992	-0.0218611	-0.00500631	-0.00639975	-0.0043335	-0.0054003	-0.0017193	0.002002	-0.0435053	0	0
1.33789	0.00301176	-0.152814	-0.0184044	-0.0135856	-0.0191557	-0.0126848	-0.0010823	-0.0135031	-0.021755	-0.00475395	-0.00631475	-0.00449014	-0.00541174	-0.00182539	0.00219285	-0.0436304	0	0
1.33984	0.0030129	-0.152404	-0.0185859	-0.0138144	-0.0192163	-0.0129347	-0.00122619	-0.0134509	-0.0216508	-0.00448453	-0.00621462	-0.00465584	-0.00542867	-0.0019924	0.00232518	-0.0437156	0	0
1.3418	0.0029701	-0.152149	-0.0188807	-0.0141773	-0.019338	-0.0134113	-0.00144982	-0.0134534	-0.0215735	-0.00423336	-0.00611031	-0.00482845	-0.00545335	-0.00221097	0.00238669	-0.0437499	0	0
1.34375	0.00289834	-0.15202	-0.0192578	-0.0146303	-0.0195181	-0.0140479	-0.00173664	-0.0135132	-0.0215402	-0.00403047	-0.00601149	-0.00500059	-0.00548565	-0.00246686	0.00237167	-0.0437286	0	0
1.3457	0.00281262	-0.151951	-0.0196682	-0.015115	-0.0197413	-0.0147495	-0.00205874	-0.013623	-0.0215583	-0.00389516	-0.00592411	-0.00516081	-0.00552249	-0.00274205	0.0022819	-0.0436546	0	0
1.34766	0.00272548	-0.151848	-0.0200531	-0.0155637	-0.0199836	-0.0154092	-0.00238097	-0.0137681	-0.0216217	-0.00383532	-0.00585079	-0.00529194	-0.00555778	-0.00301647	0.00212574	-0.0435367	0	0
1.34961	0.00264525	-0.151606	-0.0203528	-0.0159099	-0.0202123	-0.0159268	-0.00266564	-0.0139285	-0.0217156	-0.00384605	-0.00579	-0.0053761	-0.00558364	-0.00326908	0.0019182	-0.0433868	0	0
1.35156	0.00257468	-0.151129	-0.0205153	-0.0161016	-0.0203927	-0.016222	-0.0028789	-0.0140809	-0.0218153	-0.00391114	-0.00573659	-0.00539398	-0.00558949	-0.00348008	0.00167954	-0.0432184	0	0
1.35352	0.00251073	-0.150349	-0.0205069	-0.0161049	-0.0204906	-0.0162506	-0.00299394	-0.0142032	-0.0218933	-0.00400662	-0.00568438	-0.00533128	-0.00556445	-0.00363255	0.0014317	-0.0430413	0	0
1.35547	0.00244683	-0.149231	-0.0203153	-0.0159085	-0.0204782	-0.016006	-0.00299621	-0.0142763	-0.0219216	-0.00410545	-0.00562572	-0.00517893	-0.00549984	-0.00371349	0.00119829	-0.0428603	0	0
1.35742	0.00237429	-0.147787	-0.0199521	-0.0155263	-0.0203375	-0.0155203	-0.00288343	-0.0142858	-0.0218773	-0.00418055	-0.00555384	-0.00493526	-0.00538898	-0.00371516	0.00100029	-0.0426732	0	0
1.35938	0.00228506	-0.146066	-0.0194505	-0.0149922	-0.0200628	-0.0148573	-0.00266552	-0.0142244	-0.0217459	-0.00420952	-0.00546336	-0.00460839	-0.00522935	-0.0036357	0.00085485	-0.0424708	0	0
1.36133	0.00217468	-0.144153	-0.0188606	-0.0143557	-0.0196615	-0.0140979	-0.0023632	-0.0140915	-0.0215218	-0.00417793	-0.00535226	-0.00421429	-0.00502336	-0.00347865	0.000773072	-0.0422378	0	0
1.36328	0.00204331	-0.142148	-0.0182402	-0.0136714	-0.0191545	-0.0133259	-0.00200343	-0.0138921	-0.0212111	-0.00407994	-0.00522137	-0.00377679	-0.00477874	-0.00325346	0.00075984	-0.041955	0	0
1.36523	0.00189704	-0.140152	-0.0176473	-0.0129941	-0.0185726	-0.0126171	-0.00161529	-0.0136355	-0.0208282	-0.0039202	-0.00507379	-0.00332284	-0.00450671	-0.00297374	0.000812531	-0.0416044	0	0
1.36719	0.00174707	-0.138252	-0.0171299	-0.0123692	-0.0179538	-0.0120232	-0.00122643	-0.0133352	-0.020396	-0.00370932	-0.00491571	-0.00288177	-0.0042218	-0.00265616	0.000921726	-0.0411712	0	0
1.36914	0.00160849	-0.136508	-0.0167214	-0.0118279	-0.0173383	-0.0115652	-0.000857949	-0.0130041	-0.0199387	-0.0034641	-0.00475454	-0.00247908	-0.00393903	-0.00232011	0.001073	-0.0406491	0	0
1.37109	0.00149745	-0.134942	-0.016435	-0.0113854	-0.016765	-0.0112362	-0.000523925	-0.0126553	-0.0194817	-0.00320351	-0.00459731	-0.00213528	-0.00367403	-0.0019846	0.00124764	-0.040041	0	0
1.37305	0.00142854	-0.133544	-0.0162652	-0.0110424	-0.0162661	-0.0110009	-0.000229836	-0.0123007	-0.0190461	-0.00294447	-0.0044508	-0.00186324	-0.00343895	-0.00166798	0.00142503	-0.0393605	0	0
1.375	0.00141191	-0.132273	-0.0161891	-0.0107861	-0.015864	-0.0108097	2.64645e-05	-0.01195	-0.0186467	-0.00270069	-0.00431859	-0.00166678	-0.00324297	-0.00138545	0.00158477	-0.0386322	0	0
1.37695	0.00145125	-0.131066	-0.0161726	-0.010597	-0.015572	-0.0106072	0.000251651	-0.0116105	-0.018291	-0.00248039	-0.00420272	-0.00154138	-0.00309038	-0.00114936	0.00171018	-0.0378869	0	0
1.37891	0.00154245	-0.12986	-0.0161775	-0.0104535	-0.0153902	-0.0103478	0.000455379	-0.0112883	-0.0179787	-0.00228584	-0.0041014	-0.00147438	-0.00298047	-0.000967205	0.0017873	-0.0371596	0	0
1.38086	0.00167423	-0.128595	-0.0161685	-0.0103366	-0.0153095	-0.0100017	0.000646114	-0.0109888	-0.0177038	-0.00211394	-0.00401044	-0.00145006	-0.00290906	-0.000841677	0.001809	-0.0364829	0	0
1.38281	0.00182879	-0.127239	-0.0161195	-0.010236	-0.0153124	-0.00956726	0.00082922	-0.010717	-0.0174546	-0.00195897	-0.00392354	-0.00145006	-0.00286829	-0.000771344	0.00177372	-0.0358849	0	0
1.38477	0.00198454	-0.125782	-0.0160179	-0.0101483	-0.0153762	-0.0090673	0.00100398	-0.0104786	-0.0172217	-0.00181246	-0.00383234	-0.00145745	-0.00284994	-0.000749946	0.00168657	-0.0353823	0	0
1.38672	0.00211972	-0.124248	-0.0158663	-0.0100803	-0.0154774	-0.00854826	0.00116491	-0.0102786	-0.0169942	-0.0016681	-0.00372958	-0.00145864	-0.00284398	-0.000768602	0.00155771	-0.0349801	0	0
1.38867	0.00221479	-0.122685	-0.0156795	-0.0100415	-0.0155927	-0.00807166	0.00130236	-0.0101231	-0.0167661	-0.00152206	-0.00360787	-0.00144506	-0.00284374	-0.000816226	0.00140178	-0.0346705	0	0
1.39062	0.00225532	-0.121156	-0.015483	-0.0100455	-0.0157037	-0.00769925	0.00140381	-0.0100164	-0.0165389	-0.00137448	-0.00346184	-0.00141406	-0.00284314	-0.000880659	0.00123572	-0.0344337	0	0
1.39258	0.00223482	-0.119728	-0.015305	-0.0101004	-0.0157962	-0.00748539	0.00145686	-0.00996113	-0.0163162	-0.00122988	-0.00329041	-0.00136733	-0.00283945	-0.000950515	0.00107634	-0.0342418	0	0
1.39453	0.00215393	-0.118455	-0.0151714	-0.0102084	-0.0158623	-0.00746274	0.00145435	-0.00995588	-0.0161085	-0.00109589	-0.00309324	-0.00130963	-0.00283206	-0.00101572	0.000939012	-0.034063	0	0
1.39648	0.00202107	-0.11737	-0.0150992	-0.0103614	-0.0158988	-0.00763559	0.00139391	-0.00999582	-0.0159264	-0.000981331	-0.00287545	-0.00124669	-0.00282216	-0.00106907	0.000835299	-0.0338659	0	0
1.39844	0.00185025	-0.116471	-0.0150938	-0.0105398	-0.0159063	-0.00797796	0.00128162	-0.0100709	-0.0157812	-0.000894904	-0.00264299	-0.00118303	-0.00281143	-0.00110596	0.000772119	-0.0336255	0	0
1.40039	0.00165874	-0.115726	-0.0151455	-0.0107157	-0.0158865	-0.00843596	0.0011313	-0.010167	-0.0156803	-0.000841856	-0.00240517	-0.00111961	-0.0028007	-0.00112522	0.000751138	-0.0333256	0	0
1.40234	0.00146377	-0.115067	-0.0152315	-0.0108521	-0.0158415	-0.00893307	0.00096488	-0.0102661	-0.0156255	-0.000823498	-0.00217092	-0.00105309	-0.00278866	-0.0011279	0.000768661	-0.0329618	0	0
1.4043	0.00128001	-0.114411	-0.0153189	-0.0109134	-0.0157714	-0.00938416	0.000807881	-0.0103478	-0.0156093	-0.000834465	-0.00195038	-0.000976562	-0.00277185	-0.00111717	0.000816107	-0.0325413	0	0
1.40625	0.00111789	-0.113663	-0.0153701	-0.0108676	-0.0156724	-0.0097065	0.000688076	-0.0103921	-0.0156186	-0.000864506	-0.0017519	-0.000879049	-0.00274372	-0.00109732	0.000883102	-0.0320795	0	0
1.4082	0.000981748	-0.112735	-0.0153491	-0.01069	-0.0155393	-0.00983238	0.000631213	-0.0103803	-0.0156324	-0.000897408	-0.00158179	-0.00074935	-0.00269592	-0.00107223	0.000956893	-0.0315993	0	0
1.41016	0.000870109	-0.111559	-0.0152272	-0.0103724	-0.0153627	-0.00971985	0.000656724	-0.0102988	-0.0156252	-0.000915647	-0.00144386	-0.000575781	-0.00261891	-0.00104487	0.0010258	-0.0311247	0	0
1.41211	0.000777066	-0.110101	-0.0149888	-0.00991893	-0.0151335	-0.00935626	0.000776529	-0.0101398	-0.0155709	-0.000900745	-0.00133944	-0.000353098	-0.00250328	-0.00101626	0.00108039	-0.0306758	0	0
1.41406	0.00069356	-0.108363	-0.0146327	-0.00935078	-0.0148431	-0.00876045	0.000991821	-0.00990295	-0.0154433	-0.000836849	-0.00126624	-8.01086e-05	-0.0023427	-0.000985086	0.00111556	-0.0302659	0	0
1.41602	0.000610769	-0.106385	-0.0141734	-0.00869966	-0.0144864	-0.00798011	0.00129426	-0.00959492	-0.015224	-0.00071311	-0.00121927	0.000235558	-0.00213373	-0.000947952	0.00112975	-0.0298988	0	0
1.41797	0.000521958	-0.104235	-0.0136392	-0.00800633	-0.0140624	-0.0070796	0.0016669	-0.00922906	-0.0149024	-0.000525713	-0.00119197	0.000579953	-0.00187886	-0.000899851	0.00112593	-0.0295662	0	0
1.41992	0.000424385	-0.102004	-0.0130674	-0.00731516	-0.0135769	-0.0061326	0.00208616	-0.00882375	-0.0144777	-0.000277996	-0.00117505	0.000932217	-0.00158525	-0.000834703	0.00111139	-0.0292507	0	0
1.42188	0.000320375	-0.0997844	-0.0124983	-0.00666499	-0.0130419	-0.00520921	0.00252616	-0.00840056	-0.0139601	2.03848e-05	-0.00115979	0.00126863	-0.00126553	-0.000747263	0.0010947	-0.0289277	0	0
1.42383	0.000217259	-0.0976627	-0.0119699	-0.00608873	-0.0124756	-0.00436473	0.00296056	-0.00798059	-0.0133691	0.000353813	-0.00113583	0.00156558	-0.000936747	-0.000633776	0.00108588	-0.0285692	0	0
1.42578	0.000126779	-0.095701	-0.011512	-0.00560641	-0.0119002	-0.00363564	0.00336802	-0.00758266	-0.0127316	0.000704408	-0.00109506	0.00180197	-0.000617862	-0.000493169	0.00109351	-0.0281498	0	0
1.42773	6.16312e-05	-0.093931	-0.0111424	-0.00522614	-0.0113405	-0.00303364	0.00373197	-0.00722075	-0.0120764	0.00105405	-0.00102937	0.00196564	-0.000327587	-0.000328362	0.00112355	-0.02765	0	0
1.42969	3.46899e-05	-0.0923514	-0.0108646	-0.00494075	-0.0108203	-0.00254703	0.00404429	-0.00690269	-0.0114336	0.00138724	-0.000933528	0.00205302	-8.15392e-05	-0.000145376	0.00117731	-0.0270613	0	0
1.43164	5.48959e-05	-0.0909262	-0.0106692	-0.00473404	-0.0103602	-0.00214672	0.00430393	-0.00662827	-0.0108306	0.00169373	-0.000804067	0.0020721	0.000109553	4.57168e-05	0.00125253	-0.0263871	0	0
1.43359	0.000125706	-0.0895996	-0.0105358	-0.00458241	-0.0099746	-0.00179362	0.00451601	-0.00639176	-0.0102851	0.00196886	-0.000639796	0.00204134	0.000241518	0.000232875	0.00134134	-0.0256432	0	0
1.43555	0.000243664	-0.0883012	-0.0104375	-0.00446057	-0.00967073	-0.00144958	0.00469041	-0.00618124	-0.00980783	0.00221527	-0.000442505	0.00198746	0.000317812	0.000403106	0.00143349	-0.0248564	0	0
1.4375	0.00039798	-0.0869622	-0.010345	-0.00434518	-0.0094471	-0.00108123	0.00483823	-0.00598145	-0.00940037	0.0024395	-0.000216365	0.0019424	0.000348568	0.000543594	0.00151634	-0.0240599	0	0
1.43945	0.000571489	-0.0855286	-0.0102338	-0.00421715	-0.00929439	-0.000671864	0.00497079	-0.00577652	-0.00905442	0.00265217	3.24249e-05	0.0019381	0.000350714	0.000644803	0.00157666	-0.0232894	0	0
1.44141	0.000742793	-0.0839682	-0.0100853	-0.00406647	-0.00919616	-0.000221014	0.00509632	-0.00555074	-0.00875664	0.00286424	0.000296116	0.00200295	0.000344276	0.000701427	0.0016036	-0.0225786	0	0
1.44336	0.000889301	-0.0822783	-0.00989151	-0.0038898	-0.00913239	0.000257015	0.00521934	-0.00529432	-0.00849032	0.00308526	0.000565171	0.00215554	0.000350118	0.00071317	0.00158918	-0.0219529	0	0
1.44531	0.000989616	-0.0804846	-0.0096544	-0.00369143	-0.00908017	0.000731945	0.00534093	-0.00500095	-0.00823689	0.00332057	0.000830293	0.00240397	0.00038743	0.000685811	0.00153077	-0.0214268	0	0
1.44727	0.00102758	-0.0786376	-0.00938511	-0.00348067	-0.0090183	0.00117111	0.00545764	-0.00467253	-0.00798202	0.00356996	0.00108206	0.00274265	0.000469685	0.000630319	0.0014298	-0.0210034	0	0
1.44922	0.00099349	-0.0768006	-0.00910079	-0.00326729	-0.00892913	0.0015409	0.00556493	-0.00431502	-0.00771475	0.00382662	0.00131214	0.00315344	0.00060463	0.000562131	0.00129342	-0.0206724	0	0
1.45117	0.000886321	-0.0750384	-0.00882006	-0.00306058	-0.00880075	0.0018189	0.00565779	-0.00394118	-0.00743222	0.00407898	0.00151432	0.00360775	0.000790954	0.000498831	0.00113213	-0.0204138	0	0
1.45312	0.000713646	-0.0734088	-0.00855982	-0.00286579	-0.00862789	0.00199699	0.00573266	-0.00356591	-0.00713754	0.0043124	0.00168443	0.0040704	0.00101995	0.000458539	0.000959516	-0.0202001	0	0
1.45508	0.000489831	-0.0719481	-0.00833154	-0.00268149	-0.008412	0.00208616	0.00578976	-0.00320601	-0.00683928	0.00451064	0.00182164	0.00450516	0.00127602	0.000456572	0.000787973	-0.0200019	0	0
1.45703	0.000234962	-0.0706666	-0.0081389	-0.00250268	-0.00816059	0.00211334	0.00583267	-0.00287664	-0.00654984	0.00465989	0.00192785	0.00487757	0.00153899	0.000504196	0.000629902	-0.0197912	0	0
1.45898	-2.88486e-05	-0.0695477	-0.00797725	-0.0023191	-0.00788498	0.00212002	0.00586951	-0.00258923	-0.00628161	0.00475061	0.00200808	0.00516355	0.0017873	0.000606179	0.000494123	-0.0195462	0	0
1.46094	-0.000279665	-0.0685503	-0.00783539	-0.0021174	-0.00759792	0.00215316	0.00591135	-0.00234997	-0.00604653	0.00478041	0.00206959	0.00534832	0.00200045	0.000760317	0.000385165	-0.0192528	0	0
1.46289	-0.00049907	-0.0676146	-0.00769591	-0.00188613	-0.00731242	0.00225997	0.00597084	-0.00215948	-0.00585175	0.00475395	0.00212133	0.00543153	0.00216281	0.000957906	0.000303388	-0.0189075	0	0
1.46484	-0.000673652	-0.0666757	-0.00754118	-0.00161672	-0.00703788	0.00247717	0.0060606	-0.00201118	-0.00569749	0.00468409	0.0021733	0.00542521	0.00226545	0.00118369	0.000245094	-0.0185149	0	0
1.4668	-0.000797212	-0.0656717	-0.00735581	-0.00130558	-0.00677979	0.00282669	0.00619018	-0.00189424	-0.0055778	0.00458944	0.0022347	0.00535202	0.00230706	0.00141895	0.000203729	-0.0180868	0	0
1.46875	-0.000868857	-0.0645585	-0.00713003	-0.000954866	-0.00653851	0.00330997	0.00636482	-0.00179303	-0.00547981	0.00449216	0.0023129	0.00524247	0.00229537	0.00164312	0.000170469	-0.017639	0	0
1.4707	-0.000894368	-0.0633106	-0.00686121	-0.000575066	-0.00630927	0.00390983	0.00658536	-0.00169063	-0.00538683	0.00441515	0.00241351	0.00512946	0.00224376	0.00183654	0.000138402	-0.0171877	0	0
1.47266	-0.000883222	-0.0619314	-0.00655568	-0.000180483	-0.00608373	0.00459027	0.00684595	-0.00157011	-0.00527716	0.00437903	0.00253832	0.0050441	0.00217223	0.0019834	0.000100374	-0.0167468	0	0
1.47461	-0.000846684	-0.0604484	-0.00622678	0.000211239	-0.00585127	0.00530457	0.00713634	-0.00141752	-0.0051322	0.00439894	0.00268602	0.00501096	0.00210238	0.00207335	5.36442e-05	-0.0163245	0	0
1.47656	-0.000796378	-0.0589066	-0.00589323	0.000582695	-0.00560105	0.00600314	0.00744188	-0.0012219	-0.00493312	0.00448263	0.00285172	0.00504613	0.00205457	0.00210285	-7.15256e-07	-0.0159228	0	0
1.47852	-0.000741959	-0.0573633	-0.00557482	0.000919342	-0.00532532	0.006639	0.00774729	-0.000979066	-0.00466895	0.00462985	0.00302768	0.00515485	0.00204587	0.00207525	-5.88894e-05	-0.0155375	0	0
1.48047	-0.000690401	-0.0558743	-0.00529051	0.00120997	-0.00501871	0.00717616	0.00803697	-0.000689983	-0.00433397	0.00483286	0.00320446	0.00533116	0.00208735	0.00200051	-0.000113964	-0.0151595	0	0
1.48242	-0.000645578	-0.0544853	-0.00505173	0.00145245	-0.00468302	0.00759721	0.0082984	-0.000360012	-0.00393128	0.00507724	0.00337267	0.00556183	0.00218213	0.0018934	-0.000156641	-0.0147761	0	0
1.48438	-0.000608683	-0.0532224	-0.0048635	0.00164938	-0.00432372	0.00789952	0.00852346	1.19209e-07	-0.00347066	0.00534558	0.00352359	0.00582719	0.00232637	0.00177115	-0.000178456	-0.0143763	0	0
1.48633	-0.00057894	-0.0520895	-0.00472093	0.00181079	-0.00395298	0.00809979	0.00870895	0.000378251	-0.00296664	0.00561881	0.00365078	0.00610662	0.00250924	0.00165159	-0.000172734	-0.0139502	0	0
1.48828	-0.000554979	-0.0510647	-0.00461137	0.00195026	-0.00358546	0.00822687	0.00885737	0.00075984	-0.00243974	0.00588131	0.0037514	0.00638092	0.00271451	0.0015502	-0.000135183	-0.0134939	0	0
1.49023	-0.000535846	-0.050108	-0.00451458	0.00208282	-0.00323737	0.00831532	0.00897491	0.00113261	-0.00190854	0.0061208	0.0038265	0.0066371	0.00292432	0.00147879	-6.54459e-05	-0.0130086	0	0
1.49219	-0.000522196	-0.0491648	-0.00440824	0.00222325	-0.00292492	0.00840068	0.00907159	0.00148523	-0.00139284	0.00633216	0.00388157	0.00686932	0.00312161	0.00144446	3.20673e-05	-0.0125017	0	0
1.49414	-0.000516117	-0.0481791	-0.00426984	0.00238323	-0.00266016	0.00851202	0.00915837	0.00181067	-0.000906706	0.00651646	0.00392592	0.00708008	0.00329268	0.00144851	0.000150204	-0.0119846	0	0
1.49609	-0.000521302	-0.0471017	-0.00408185	0.00257087	-0.00245082	0.00866628	0.00924504	0.00210488	-0.000460625	0.00668073	0.00397122	0.0072782	0.00342882	0.00148791	0.00027895	-0.0114714	0	0
1.49805	-0.000541985	-0.0458989	-0.00383413	0.00278664	-0.00229812	0.00886846	0.00934017	0.00236773	-5.84126e-05	0.00683713	0.00403011	0.00747871	0.00352895	0.00155622	0.0004071	-0.0109754	0	0
1.5	-0.000581741	-0.0445602	-0.00352597	0.00302958	-0.00219536	0.00910997	0.00944841	0.0026021	0.000302553	0.00699842	0.00411534	0.0076977	0.00359881	0.00164515	0.000524402	-0.0105076	0	0
1.50195	-0.0006423	-0.0430994	-0.00316596	0.00329423	-0.00213194	0.00937247	0.0095706	0.00281239	0.00062871	0.00717723	0.00423658	0.00794995	0.00365031	0.00174612	0.000623226	-0.0100737	0	0
1.50391	-0.000722408	-0.0415533	-0.00277138	0.00357413	-0.00209057	0.00963402	0.00970554	0.00300491	0.000928164	0.00738299	0.00439978	0.00824594	0.00369966	0.00185293	0.000698805	-0.00967371	0	0
1.50586	-0.00081706	-0.0399737	-0.00236511	0.00386381	-0.00205266	0.00987434	0.00984859	0.00318515	0.0012126	0.00761962	0.00460601	0.00858796	0.00376487	0.00196189	0.000751019	-0.00930226	0	0
1.50781	-0.000917673	-0.0384235	-0.00197077	0.00415945	-0.00199974	0.0100806	0.00999451	0.00335789	0.00149035	0.00788403	0.00485063	0.00897062	0.00386226	0.00207227	0.000783324	-0.00894988	0	0
1.50977	-0.00101292	-0.0369632	-0.00161183	0.00446033	-0.00191486	0.0102491	0.010139	0.00352621	0.00176954	0.00816834	0.00512314	0.00938022	0.00400436	0.00218701	0.000802636	-0.00860476	0	0
