1.51172	-0.00212479	-0.0282398	-0.00199544	-0.0011549	-2.92063e-05	0.00087516	0.000156343	0.0013237	0.0126172	0.00865859	0.00833923	0.0127532	0.00760561	0.00356078	-0.00314939	0.0193584	0	0
1.51367	-0.00212193	-0.0275343	-0.00184262	-0.000987649	5.67436e-05	0.000814036	-2.67327e-05	0.000999212	0.0118429	0.00828922	0.00788653	0.011909	0.00713778	0.00333071	-0.00303131	0.0171754	0	0
1.51562	-0.00212288	-0.0268725	-0.00174499	-0.000939965	8.16584e-05	0.000646934	-0.000228882	0.000670671	0.0110645	0.00798994	0.00746119	0.0111768	0.00668114	0.00315189	-0.00290328	0.0144243	0	0
1.51758	-0.00212336	-0.0262784	-0.00169098	-0.000986934	5.73397e-05	0.000411451	-0.000423044	0.000347376	0.0103141	0.00775385	0.00707012	0.0105515	0.00624055	0.00301576	-0.00275826	0.0113235	0	0
1.51953	-0.00211763	-0.0257699	-0.00166011	-0.00108564	5.126e-06	0.000158042	-0.000580311	4.20809e-05	0.00962603	0.00757039	0.00672156	0.0100188	0.00582451	0.00291157	-0.00259137	0.0081048	0	0
1.52148	-0.00209975	-0.0253536	-0.00162721	-0.00118506	-4.86374e-05	-5.96792e-05	-0.000674695	-0.000229359	0.00903147	0.00742686	0.00642312	0.0095613	0.00544441	0.00282526	-0.00240099	0.00499225	0	0
1.52344	-0.00206566	-0.025024	-0.00156605	-0.00123322	-7.66516e-05	-0.000193521	-0.000688404	-0.000453234	0.00855297	0.00731039	0.00618094	0.009161	0.0051139	0.00274181	-0.00218952	0.00217724	0	0
1.52539	-0.00200987	-0.0247625	-0.00145531	-0.00118935	-5.65052e-05	-0.000210509	-0.000615239	-0.000618935	0.00820202	0.00721025	0.00599784	0.00880003	0.00484675	0.00265265	-0.00196362	-0.000198126	0	0
1.52734	-0.00193262	-0.024541	-0.00128269	-0.00102842	2.58684e-05	-9.83328e-05	-0.000462264	-0.000720859	0.00797611	0.0071187	0.00587302	0.00846529	0.00465441	0.00254989	-0.00173336	-0.00205326	0	0
1.5293	-0.00183415	-0.0243256	-0.00104725	-0.000747919	0.000172377	0.000132233	-0.000249863	-0.000760913	0.00785995	0.00703222	0.00580126	0.00814819	0.00454462	0.00243473	-0.00151086	-0.00337243	0	0
1.53125	-0.00171661	-0.0240827	-0.000760317	-0.000367522	0.000373244	0.000448614	-8.52346e-06	-0.000747919	0.0078277	0.00695056	0.00577337	0.00784326	0.00451869	0.00231194	-0.0013079	-0.00420141	0	0
1.5332	-0.00158834	-0.0237843	-0.000443816	7.37906e-05	0.000606656	0.000801742	0.000225365	-0.000695944	0.00784725	0.00687647	0.00577718	0.0075531	0.00457102	0.0021925	-0.00113505	-0.00463343	0	0
1.53516	-0.00145698	-0.0234128	-0.000127196	0.000525117	0.000843883	0.00113438	0.000414997	-0.000623345	0.00788438	0.00681418	0.0057984	0.00728035	0.00468844	0.00208902	-0.000998497	-0.00479674	0	0
1.53711	-0.00133204	-0.0229646	0.000157833	0.000930548	0.00105274	0.0013905	0.000529289	-0.000548959	0.00790852	0.00676769	0.00582308	0.00703073	0.00485146	0.00201631	-0.00090003	-0.00482941	0	0
1.53906	-0.00122404	-0.0224502	0.000382423	0.00123894	0.00120342	0.00152454	0.000547528	-0.000492096	0.00789696	0.00674021	0.00583804	0.00680995	0.00503594	0.00198674	-0.000835896	-0.00486326	0	0
1.54102	-0.00114322	-0.0218931	0.000524521	0.00141323	0.00127351	0.00150901	0.0004628	-0.000467062	0.00783712	0.00673211	0.00583375	0.00662208	0.0052157	0.00200868	-0.00079751	-0.00500464	0	0
1.54297	-0.00109792	-0.0213253	0.00057447	0.00143456	0.00125194	0.00133927	0.000283211	-0.000482798	0.00772846	0.0067414	0.00580448	0.00646925	0.00536555	0.0020833	-0.000772357	-0.00532269	0	0
1.54492	-0.00109291	-0.0207825	0.000535369	0.00130582	0.00114083	0.00103395	3.05772e-05	-0.000542879	0.00758117	0.00676322	0.00574934	0.00635052	0.00546432	0.00220728	-0.00074631	-0.00584269	0	0
1.54688	-0.00113273	-0.0202977	0.000422835	0.00105155	0.000955701	0.000632033	-0.000262797	-0.000642896	0.00741357	0.00679117	0.00567192	0.00626302	0.00549722	0.00236917	-0.000705361	-0.00654721	0	0
1.54883	-0.00121403	-0.0198959	0.000262976	0.000711799	0.000722766	0.000186652	-0.000559449	-0.000776172	0.00724858	0.006818	0.00557953	0.0062027	0.00545776	0.00255251	-0.000637949	-0.00738311	0	0
1.55078	-0.00133133	-0.0195895	8.85725e-05	0.000336528	0.000475645	-0.000243723	-0.000822514	-0.000929952	0.00710869	0.00683665	0.00548196	0.00616407	0.00534797	0.00273752	-0.000536025	-0.00827384	0	0
1.55273	-0.00147438	-0.0193771	-6.7234e-05	-2.21729e-05	0.000248671	-0.000604406	-0.00102136	-0.00109124	0.00701267	0.00684208	0.00538993	0.00614381	0.00517774	0.00290322	-0.000397325	-0.00913358	0	0
1.55469	-0.00163007	-0.0192431	-0.000175238	-0.000319481	7.30753e-05	-0.000852838	-0.00113621	-0.00124788	0.00697154	0.00683153	0.00531346	0.0061388	0.00496364	0.00303078	-0.00022465	-0.00988269	0	0
1.55664	-0.0017817	-0.0191615	-0.000214696	-0.000522494	-2.89679e-05	-0.000965044	-0.00116089	-0.0013895	0.00698692	0.00680578	0.00526029	0.00614882	0.00472569	0.00310659	-2.55704e-05	-0.0104609	0	0
1.55859	-0.00191259	-0.0190999	-0.000177145	-0.000617027	-4.74453e-05	-0.00093855	-0.00110331	-0.0015105	0.00705069	0.00676781	0.00523478	0.00617599	0.00448525	0.00312209	0.000189006	-0.0108349	0	0
1.56055	-0.0020082	-0.0190256	-6.65188e-05	-0.000605226	1.40667e-05	-0.000791684	-0.000983655	-0.00160766	0.00714743	0.0067237	0.00523746	0.00622392	0.00426126	0.00307655	0.000405729	-0.011004	0	0
1.5625	-0.00205445	-0.0189113	0.000100374	-0.000506401	0.000139117	-0.000560284	-0.000830233	-0.00168264	0.00725573	0.00668043	0.00526476	0.00629735	0.00406879	0.00297594	0.000612438	-0.0109971	0	0
1.56445	-0.00204325	-0.01874	0.0002985	-0.000349879	0.000301242	-0.000290409	-0.000674784	-0.00173903	0.00735325	0.00664508	0.00531	0.00639892	0.00391686	0.00283289	0.000797987	-0.0108676	0	0
1.56641	-0.00197077	-0.0185074	0.000498176	-0.000170827	0.000469446	-3.08305e-05	-0.000546783	-0.0017823	0.0074203	0.00662386	0.00536454	0.0065341	0.00380784	0.00266337	0.000955462	-0.0106816	0	0
1.56836	-0.00184178	-0.0182229	0.000670552	-2.26498e-06	0.000612259	0.000174999	-0.000468582	-0.00181711	0.00744277	0.00662047	0.00541854	0.00670004	0.0037384	0.00248671	0.00108194	-0.0105081	0	0
1.57031	-0.0016644	-0.0179073	0.000790954	0.000131011	0.000703812	0.000295684	-0.000451416	-0.00184762	0.00741541	0.00663584	0.00546318	0.00689602	0.0037002	0.00232077	0.00117886	-0.0104058	0	0
1.57227	-0.00145459	-0.0175892	0.000845194	0.000215411	0.000727892	0.000316039	-0.000494957	-0.00187552	0.00734133	0.00666821	0.0054912	0.00711489	0.0036819	0.00218058	0.0012517	-0.0104153	0	0
1.57422	-0.00123096	-0.0172989	0.000829458	0.000251412	0.000680685	0.000238538	-0.000586748	-0.00190008	0.00723267	0.00671285	0.00549781	0.00734854	0.00367194	0.00207615	0.00130832	-0.0105534	0	0
1.57617	-0.00101423	-0.0170637	0.000751853	0.000251532	0.000571251	8.1569e-05	-0.000705689	-0.00191903	0.00710756	0.00676328	0.00548202	0.00758624	0.00366038	0.00201249	0.00135815	-0.0108109	0	0
1.57812	-0.000824928	-0.0169018	0.000630498	0.00023663	0.000420213	-0.000125155	-0.000825942	-0.00192928	0.00698704	0.00681221	0.00544536	0.00781631	0.00363988	0.00198793	0.00140977	-0.0111556	0	0
1.58008	-0.000680685	-0.0168193	0.000489712	0.000231624	0.000255346	-0.000346363	-0.000922322	-0.00192714	0.00689131	0.00685269	0.00539178	0.00802898	0.00360733	0.00199628	0.00147045	-0.0115411	0	0
1.58203	-0.000592709	-0.0168088	0.000355721	0.000258565	0.000107884	-0.000548199	-0.000974536	-0.00191057	0.00683707	0.00687873	0.00532711	0.0082159	0.00356376	0.00202751	0.00154465	-0.0119119	0	0
1.58398	-0.000567436	-0.0168503	0.000253081	0.000332594	5.60284e-06	-0.000703856	-0.000971496	-0.00187957	0.00683367	0.00688714	0.00525743	0.0083704	0.0035134	0.002069	0.00163358	-0.0122166	0	0
1.58594	-0.000602961	-0.0169145	0.000199318	0.000457406	-3.03984e-05	-0.000797778	-0.000913352	-0.00183666	0.00688243	0.00687659	0.00518852	0.0084908	0.00346243	0.00210905	0.00173569	-0.0124145	0	0
1.58789	-0.000689507	-0.0169678	0.000202775	0.000623941	9.77516e-06	-0.00082764	-0.000811219	-0.00178683	0.0069766	0.00684845	0.00512487	0.0085783	0.00341785	0.00213814	0.00184655	-0.0124831	0	0
1.58984	-0.000813961	-0.0169784	0.000261307	0.000811696	0.000122905	-0.000803694	-0.000685394	-0.00173676	0.00710237	0.00680631	0.00506878	0.00863695	0.00338525	0.00215006	0.00196081	-0.0124209	0	0
1.5918	-0.000956059	-0.0169209	0.00036335	0.000992894	0.000293374	-0.000745296	-0.000561267	-0.00169408	0.00724161	0.00675446	0.00502086	0.00867295	0.00336796	0.00214267	0.00207222	-0.0122447	0	0
1.59375	-0.00109601	-0.0167813	0.000490069	0.00113618	0.000495911	-0.000676706	-0.000465006	-0.00166571	0.00737548	0.00669783	0.00498009	0.00869441	0.00336647	0.00211811	0.00217515	-0.0119886	0	0
1.5957	-0.00121522	-0.0165588	0.000618815	0.00121319	0.000699043	-0.00062114	-0.000417918	-0.00165641	0.00748652	0.00664103	0.00494391	0.00870752	0.00337821	0.00208187	0.00226545	-0.0116947	0	0
1.59766	-0.00129843	-0.0162663	0.000727654	0.00120425	0.000870824	-0.000596568	-0.00043276	-0.00166857	0.00756252	0.00658727	0.00490975	0.00871825	0.00339854	0.00204253	0.0023402	-0.0114067	0	0
1.59961	-0.00133681	-0.0159279	0.00079906	0.00110281	0.000984311	-0.000611588	-0.000510871	-0.00170088	0.00759768	0.00653803	0.00487512	0.0087297	0.00342149	0.00201035	0.00239855	-0.0111611	0	0
1.60156	-0.00132775	-0.0155741	0.000823259	0.000915647	0.00102067	-0.000664279	-0.000641584	-0.00174868	0.00759345	0.00649357	0.00483853	0.008744	0.00344151	0.0019927	0.00244063	-0.0109825	0	0
1.60352	-0.00127649	-0.0152371	0.000799775	0.000664592	0.000974059	-0.000742912	-0.00080362	-0.00180447	0.00755709	0.0064525	0.00479984	0.00875783	0.00345492	0.00199795	0.00246727	-0.0108786	0	0
1.60547	-0.00119424	-0.0149451	0.000737071	0.000382423	0.000850916	-0.000828773	-0.000968635	-0.0018605	0.00750053	0.00641292	0.00476062	0.00876784	0.00346082	0.00202894	0.00247937	-0.0108397	0	0
1.60742	-0.00109696	-0.014718	0.000652075	0.000107169	0.000670433	-0.000900522	-0.0011062	-0.0019083	0.00743705	0.00637305	0.00472361	0.00876808	0.0034613	0.00208521	0.00247729	-0.0108426	0	0
1.60938	-0.00100231	-0.0145632	0.000565171	-0.000122428	0.000459552	-0.000939041	-0.00118884	-0.00194061	0.00737941	0.00633126	0.00469214	0.00875258	0.00346166	0.00216389	0.00246042	-0.0108554	0	0
1.61133	-0.000926733	-0.014476	0.000499368	-0.000274181	0.000250459	-0.000931904	-0.00119728	-0.00195456	0.00733608	0.00628734	0.00467008	0.00871515	0.00346911	0.00225687	0.00242734	-0.010843	0	0
1.61328	-0.000883579	-0.0144402	0.000473738	-0.000326991	7.34329e-05	-0.000876382	-0.00112388	-0.00194979	0.00731093	0.00624228	0.00466043	0.00865102	0.00349128	0.00235605	0.00237638	-0.0107758	0	0
1.61523	-0.00088048	-0.0144316	0.000501156	-0.000274301	-4.60148e-05	-0.000780657	-0.000974238	-0.00193	0.00730187	0.00619835	0.00466502	0.00855827	0.00353503	0.00245023	0.00230557	-0.0106328	0	0
1.61719	-0.000919819	-0.0144225	0.000585556	-0.000124097	-9.31025e-05	-0.000662401	-0.000766933	-0.0019021	0.00730151	0.00615865	0.00468433	0.0084362	0.00360417	0.0025301	0.00221413	-0.0104082	0	0
1.61914	-0.000994205	-0.0143873	0.000723124	0.000102162	-6.47306e-05	-0.000545606	-0.000530183	-0.00187409	0.00729948	0.00612622	0.00471717	0.00828624	0.00369853	0.00258613	0.00210303	-0.0101118	0	0
