1.26367	0.00425577	-0.166696	-0.0233814	-0.0233543	-0.0190185	-0.0281949	-0.0126518	-0.005898	-0.0138165	-0.0075326	-0.00777531	-0.00346756	-0.00904787	-0.00473261	0.0156475	-0.0519614	0	0
1.26562	0.00423396	-0.165448	-0.022842	-0.0229645	-0.0185446	-0.026948	-0.0120756	-0.00507128	-0.0123395	-0.00669074	-0.00688428	-0.00234222	-0.00833508	-0.00437593	0.0162748	-0.052301	0	0
1.26758	0.00425279	-0.163837	-0.0220654	-0.0224007	-0.0179945	-0.0253835	-0.0114193	-0.00407958	-0.0104987	-0.00568652	-0.00584269	-0.00106716	-0.0075689	-0.0040009	0.0166707	-0.0525354	0	0
1.26953	0.00431943	-0.161891	-0.0211296	-0.0216877	-0.0173784	-0.0236464	-0.0107043	-0.00292325	-0.00834447	-0.00453371	-0.00468647	0.000363111	-0.00675547	-0.00361609	0.0168098	-0.0526425	0	0
1.27148	0.00443089	-0.159678	-0.0201359	-0.0208731	-0.0167148	-0.0219035	-0.00995627	-0.001616	-0.00595945	-0.00325489	-0.00346226	0.00194311	-0.00590023	-0.00323129	0.0166804	-0.0526099	0	0
1.27344	0.00457311	-0.1573	-0.0191929	-0.0200191	-0.0160296	-0.0203104	-0.00920182	-0.000182629	-0.00344703	-0.00187647	-0.00221908	0.00365782	-0.0050078	-0.00285387	0.0162849	-0.0524379	0	0
1.27539	0.00472391	-0.154876	-0.0183977	-0.0191934	-0.015352	-0.018991	-0.00846501	0.00134444	-0.000914127	-0.00042516	-0.000999093	0.00548768	-0.00408202	-0.00249076	0.0156397	-0.0521373	0	0
1.27734	0.00485492	-0.152522	-0.0178217	-0.0184577	-0.0147118	-0.0180135	-0.00776435	0.00293005	0.00154698	0.001077	0.000169814	0.00741005	-0.00312653	-0.00214696	0.0147736	-0.0517285	0	0
1.2793	0.00493801	-0.150336	-0.0174984	-0.0178591	-0.0141345	-0.0173855	-0.00711085	0.00454092	0.00387615	0.00261652	0.0012815	0.00940681	-0.00214469	-0.00182605	0.0137256	-0.0512384	0	0
1.28125	0.00494885	-0.148382	-0.0174202	-0.0174223	-0.0136384	-0.0170524	-0.00650729	0.00615048	0.0060586	0.00419033	0.00235498	0.0114655	-0.00114077	-0.00152802	0.0125417	-0.0506958	0	0
1.2832	0.00487137	-0.146683	-0.0175411	-0.0171463	-0.0132316	-0.0169094	-0.00594895	0.00774145	0.0081315	0.00580645	0.00343382	0.0135832	-0.000120312	-0.00125265	0.0112714	-0.0501268	0	0
1.28516	0.00470138	-0.145216	-0.0177853	-0.0170063	-0.0129114	-0.0168262	-0.00542532	0.0093075	0.0101824	0.00748193	0.00458163	0.0157654	0.000909865	-0.000995159	0.00996423	-0.0495529	0	0
1.28711	0.00444651	-0.143923	-0.0180609	-0.0169572	-0.0126641	-0.0166655	-0.00492278	0.0108527	0.0123394	0.00923961	0.00587416	0.0180242	0.00194097	-0.00075078	0.00866729	-0.0489875	0	0
1.28906	0.00412607	-0.14272	-0.0182762	-0.0169423	-0.0124682	-0.0163119	-0.00442742	0.0123863	0.0147532	0.0111027	0.00738806	0.0203738	0.0029625	-0.000513077	0.00742137	-0.0484345	0	0
1.29102	0.00376737	-0.141513	-0.0183553	-0.0169042	-0.0122967	-0.0156918	-0.00392812	0.0139222	0.0175737	0.0130885	0.00918746	0.022825	0.00396267	-0.000276804	0.00625962	-0.0478897	0	0
1.29297	0.00340211	-0.140216	-0.0182487	-0.0167934	-0.0121226	-0.0147846	-0.00341855	0.0154704	0.0209245	0.0152028	0.0113136	0.0253773	0.00492874	-3.60012e-05	0.00520605	-0.0473428	0	0
1.29492	0.00306153	-0.138763	-0.017943	-0.0165759	-0.011922	-0.0136266	-0.00289835	0.0170343	0.0248783	0.0174351	0.0137727	0.0280154	0.00584748	0.000212431	0.00427544	-0.0467799	0	0
1.29688	0.0027703	-0.137122	-0.0174599	-0.0162405	-0.0116786	-0.012306	-0.00237364	0.0186064	0.0294373	0.0197548	0.0165304	0.0307016	0.00670651	0.000468969	0.00347328	-0.0461872	0	0
1.29883	0.00254452	-0.135297	-0.016852	-0.0157976	-0.011386	-0.010941	-0.00185561	0.0201664	0.034521	0.0221106	0.0195093	0.0333767	0.00749421	0.000730753	0.00279737	-0.045554	0	0
1.30078	0.00238848	-0.133327	-0.0161921	-0.0152795	-0.0110485	-0.00966477	-0.00135909	0.0216805	0.039965	0.024433	0.0225933	0.0359588	0.00820079	0.000993013	0.00223881	-0.0448767	0	0
1.30273	0.00229537	-0.131278	-0.0155598	-0.0147307	-0.01068	-0.00859928	-0.00090006	0.0231051	0.0455306	0.0266375	0.0256351	0.0383489	0.00881854	0.00124645	0.00178492	-0.044157	0	0
1.30469	0.00224936	-0.129229	-0.0150279	-0.014203	-0.0103015	-0.00783229	-0.000493109	0.0243905	0.0509234	0.0286322	0.0284696	0.0404389	0.00934187	0.0014801	0.00142086	-0.0434061	0	0
1.30664	0.00222766	-0.127258	-0.0146495	-0.0137433	-0.00993711	-0.00740695	-0.000149325	0.0254871	0.0558225	0.0303257	0.0309297	0.0421185	0.00976774	0.00168347	0.00113177	-0.0426383	0	0
1.30859	0.0022074	-0.125427	-0.0144495	-0.0133876	-0.00960952	-0.00731015	0.000125378	0.0263515	0.0599122	0.0316356	0.0328625	0.0432909	0.0100952	0.00184417	0.000905573	-0.0418718	0	0
1.31055	0.00216782	-0.123771	-0.0144204	-0.0131528	-0.00933546	-0.0074811	0.000330865	0.0269526	0.0629163	0.0324968	0.0341452	0.0438778	0.0103253	0.00195479	0.00073272	-0.0411217	0	0
1.3125	0.00209606	-0.12229	-0.0145255	-0.0130353	-0.00912237	-0.00781679	0.000472799	0.027276	0.0646291	0.0328686	0.0346987	0.0438347	0.0104612	0.00200796	0.000608504	-0.0403985	0	0
1.31445	0.00198829	-0.120953	-0.0147052	-0.0130103	-0.00896633	-0.00819468	0.000561699	0.0273259	0.0649382	0.0327393	0.034495	0.043153	0.0105076	0.00200367	0.000532866	-0.0397023	0	0
1.31641	0.00185204	-0.119698	-0.0148878	-0.0130364	-0.00885135	-0.00849199	0.000611141	0.0271269	0.0638389	0.0321268	0.0335613	0.0418668	0.0104712	0.00194502	0.00050956	-0.0390213	0	0
1.31836	0.00170231	-0.118445	-0.0150019	-0.013063	-0.00875223	-0.00860453	0.000636265	0.0267197	0.0614356	0.0310794	0.0319769	0.0400496	0.01036	0.00184131	0.000545502	-0.0383308	0	0
1.32031	0.00156128	-0.117111	-0.0149887	-0.0130385	-0.00863695	-0.00846696	0.000651628	0.026157	0.057932	0.0296698	0.0298654	0.0378087	0.0101841	0.00170612	0.000649214	-0.0375929	0	0
1.32227	0.00145197	-0.115622	-0.0148107	-0.0129181	-0.00847232	-0.00805736	0.000669882	0.0254987	0.0536104	0.0279894	0.0273824	0.0352788	0.00995487	0.00155616	0.00082922	-0.0367607	0	0
1.32422	0.00139475	-0.113927	-0.0144575	-0.0126724	-0.00822866	-0.00740194	0.000700518	0.024804	0.0488027	0.0261403	0.0246999	0.0326095	0.0096854	0.00140977	0.00109136	-0.0357811	0	0
1.32617	0.00140285	-0.112004	-0.0139451	-0.01229	-0.00788492	-0.00656486	0.000749648	0.024125	0.0438567	0.0242257	0.0219905	0.0299492	0.00938988	0.00128531	0.00143826	-0.0346022	0	0
1.32812	0.00147974	-0.109869	-0.0133142	-0.0117807	-0.0074327	-0.00563693	0.000819743	0.0235026	0.039102	0.0223418	0.019411	0.027437	0.00908312	0.0012002	0.00186718	-0.0331768	0	0
1.33008	0.00161672	-0.107566	-0.0126191	-0.0111728	-0.00687772	-0.00471568	0.000910521	0.0229621	0.0348193	0.0205699	0.0170902	0.0251873	0.00877941	0.00116682	0.00236887	-0.0314709	0	0
1.33203	0.00179565	-0.105164	-0.0119202	-0.0105073	-0.00624043	-0.00388861	0.00101939	0.0225127	0.0312157	0.0189716	0.0151181	0.0232821	0.00849241	0.00119281	0.0029279	-0.0294669	0	0
1.33398	0.0019902	-0.102745	-0.0112725	-0.00983286	-0.00555366	-0.00321722	0.00114246	0.022149	0.0284102	0.0175843	0.0135422	0.0217659	0.00823313	0.00128031	0.00352275	-0.0271682	0	0
1.33594	0.00216997	-0.100389	-0.0107175	-0.00919688	-0.00485885	-0.00272846	0.00127512	0.0218536	0.0264291	0.0164222	0.012367	0.0206456	0.0080097	0.00142503	0.0041272	-0.0246007	0	0
1.33789	0.00230587	-0.0981639	-0.0102766	-0.0086385	-0.0042001	-0.00241065	0.00141248	0.0216022	0.0252122	0.0154773	0.0115588	0.0198903	0.00782651	0.00161767	0.00471133	-0.0218129	0	0
1.33984	0.00237501	-0.0961137	-0.00995028	-0.00818419	-0.00361943	-0.00221992	0.00154959	0.0213684	0.0246282	0.0147247	0.0110539	0.0194421	0.0076836	0.00184464	0.00524372	-0.0188729	0	0
1.3418	0.00236309	-0.0942535	-0.00972056	-0.00784445	-0.00315052	-0.00209188	0.00168133	0.0211294	0.0244972	0.0141277	0.0107697	0.0192227	0.00757712	0.00208783	0.00569427	-0.0158647	0	0
1.34375	0.0022682	-0.0925688	-0.00955486	-0.00761354	-0.00281477	-0.00195456	0.00180236	0.0208689	0.0246176	0.013645	0.0106169	0.0191469	0.00749978	0.00233054	0.00603586	-0.0128837	0	0
1.3457	0.00209975	-0.0910202	-0.00941718	-0.00747275	-0.00261891	-0.00174761	0.00190708	0.020582	0.0247923	0.0132369	0.0105115	0.0191321	0.00744197	0.0025537	0.00624651	-0.0100286	0	0
1.34766	0.00187707	-0.089552	-0.00927234	-0.00739455	-0.00255394	-0.00143361	0.0019898	0.0202734	0.0248548	0.0128722	0.010385	0.0191095	0.00739348	0.00274396	0.00631094	-0.0073967	0	0
1.34961	0.00162625	-0.0881028	-0.00909674	-0.00735033	-0.00259703	-0.0010078	0.00204518	0.0199591	0.0246885	0.0125321	0.0101928	0.0190339	0.00734487	0.00288844	0.00622165	-0.00507581	0	0
1.35156	0.00137484	-0.0866169	-0.00888026	-0.0073117	-0.00271475	-0.000499725	0.00206912	0.0196624	0.0242391	0.0122134	0.00991815	0.0188854	0.00728935	0.00297999	0.0059793	-0.00314009	0	0
1.35352	0.00114822	-0.0850538	-0.00862944	-0.00725949	-0.00286829	3.24249e-05	0.00205974	0.019411	0.0235201	0.0119286	0.00957328	0.0186753	0.0072239	0.00301671	0.00559253	-0.00164485	0	0
1.35547	0.000965118	-0.083395	-0.00836372	-0.00718367	-0.0030176	0.0005126	0.00201832	0.0192336	0.0226084	0.0117049	0.00919765	0.0184393	0.0071505	0.0030005	0.00507653	-0.000623941	0	0
1.35742	0.000833631	-0.0816451	-0.00811148	-0.00708365	-0.00312769	0.000864744	0.00195038	0.0191554	0.0216344	0.0115805	0.00885153	0.0182357	0.00707573	0.00293708	0.00445253	-8.72612e-05	0	0
1.35938	0.000752091	-0.0798302	-0.00790191	-0.00696719	-0.0031715	0.00102568	0.00186589	0.0191958	0.0207649	0.0115991	0.00860876	0.0181346	0.00701064	0.00283623	0.0037452	-2.14577e-05	0	0
1.36133	0.00070858	-0.077991	-0.00775707	-0.00684607	-0.00313336	0.000964403	0.00177898	0.0193664	0.0201827	0.0118043	0.00854713	0.0182109	0.00696918	0.00270867	0.00298131	-0.000391603	0	0
1.36328	0.000684023	-0.0761742	-0.00768733	-0.00673163	-0.00300997	0.000686884	0.00170714	0.0196692	0.0200647	0.012234	0.00873929	0.0185306	0.00696638	0.00256586	0.00218743	-0.0011425	0	0
1.36523	0.000656486	-0.0744225	-0.00768471	-0.00663066	-0.00280935	0.00024271	0.00166929	0.0200988	0.0205612	0.0129133	0.00924361	0.0191448	0.007016	0.00241971	0.00138879	-0.00220442	0	0
1.36719	0.000604749	-0.0727662	-0.0077256	-0.00654185	-0.00254834	-0.000284433	0.00168337	0.0206424	0.0217777	0.013851	0.0100958	0.0200787	0.00712845	0.00227952	0.00060761	-0.00349689	0	0
1.36914	0.000513196	-0.0712172	-0.00777102	-0.00645554	-0.00224942	-0.000787735	0.00176375	0.0212816	0.0237609	0.0150356	0.0113043	0.0213292	0.00730869	0.00215316	-0.000137746	-0.00493312	0	0
1.37109	0.000375152	-0.0697664	-0.00777447	-0.00635314	-0.00193733	-0.00115442	0.00191867	0.0219953	0.0264919	0.0164348	0.0128468	0.0228605	0.00755495	0.00204635	-0.000832736	-0.00642776	0	0
1.37305	0.000193834	-0.068386	-0.00769043	-0.00621152	-0.00163442	-0.00128508	0.00214818	0.0227606	0.0298844	0.0179958	0.0146707	0.0246081	0.00785819	0.00196338	-0.00146794	-0.00789976	0	0
1.375	-1.83582e-05	-0.0670355	-0.00748217	-0.00600684	-0.00135863	-0.00111413	0.0024429	0.023555	0.0337892	0.0196493	0.0166951	0.0264807	0.00820234	0.00190353	-0.00203729	-0.00927877	0	0
1.37695	-0.000240803	-0.0656685	-0.00713098	-0.00572014	-0.00112122	-0.000620604	0.00278425	0.024356	0.0380064	0.0213141	0.0188175	0.0283697	0.00856584	0.00186753	-0.0025382	-0.0105088	0	0
1.37891	-0.000449061	-0.0642437	-0.00663841	-0.00534189	-0.000925899	0.000163794	0.00314577	0.0251424	0.0422997	0.0229034	0.0209202	0.030158	0.00892362	0.00185227	-0.00297111	-0.0115502	0	0
1.38086	-0.000619769	-0.062732	-0.00603104	-0.00487566	-0.000769854	0.00115967	0.00349578	0.0258933	0.0464164	0.0243319	0.0228806	0.0317292	0.00924945	0.00185442	-0.00333798	-0.0123817	0	0
1.38281	-0.000733972	-0.0611232	-0.00535536	-0.00434017	-0.00064528	0.00224996	0.00380106	0.026588	0.050107	0.0255229	0.0245804	0.03298	0.00951907	0.00187087	-0.0036422	-0.0129993	0	0
1.38477	-0.000780702	-0.0594284	-0.00467157	-0.00376701	-0.00054127	0.00329661	0.00403099	0.0272051	0.0531466	0.0264149	0.0259155	0.033828	0.00971234	0.00189686	-0.00388801	-0.0134146	0	0
1.38672	-0.000760913	-0.0576785	-0.00404513	-0.00319791	-0.00044632	0.00416422	0.00416149	0.0277239	0.055353	0.0269663	0.0268052	0.0342181	0.00981545	0.00192809	-0.00407964	-0.0136507	0	0
1.38867	-0.000685215	-0.0559188	-0.00353563	-0.00267804	-0.000351012	0.00474072	0.00417885	0.0281242	0.0566012	0.0271594	0.0271984	0.0341277	0.0098221	0.00196099	-0.00422162	-0.0137378	0	0
1.39062	-0.000574589	-0.054201	-0.00318682	-0.00224972	-0.00024873	0.00495696	0.00408158	0.0283873	0.0568336	0.0269997	0.0270786	0.0335689	0.00973362	0.00199175	-0.00431859	-0.0137076	0	0
1.39258	-0.000454783	-0.0525736	-0.00301945	-0.00194657	-0.000136912	0.00479579	0.00388145	0.0284984	0.0560636	0.0265164	0.0264645	0.0325835	0.00955832	0.00201702	-0.00437522	-0.0135885	0	0
1.39453	-0.000354528	-0.0510731	-0.00302744	-0.00178623	-1.65701e-05	0.00429893	0.00360216	0.0284477	0.0543735	0.0257574	0.0254088	0.0312407	0.00931016	0.00203371	-0.0043968	-0.0134	0	0
1.39648	-0.000299096	-0.0497166	-0.00317788	-0.00176823	0.000108361	0.00355601	0.00327682	0.0282332	0.0519052	0.0247844	0.0239925	0.0296292	0.00900644	0.00203943	-0.00438821	-0.0131495	0	0
1.39844	-0.000307083	-0.0484985	-0.00341749	-0.00187373	0.00023216	0.00269461	0.00294381	0.0278597	0.0488472	0.0236667	0.0223183	0.0278471	0.00866565	0.002033	-0.00435561	-0.012831	0	0
1.40039	-0.000386953	-0.0473914	-0.00367808	-0.00206709	0.000349224	0.00185657	0.00264177	0.0273416	0.0454159	0.0224736	0.0205001	0.0259941	0.00830504	0.00201321	-0.00430524	-0.0124254	0	0
1.40234	-0.000536084	-0.0463504	-0.00389171	-0.00230134	0.000455201	0.00117755	0.00240473	0.0267013	0.0418359	0.0212685	0.0186532	0.0241625	0.00793877	0.00197983	-0.00424337	-0.0119022	0	0
1.4043	-0.000741124	-0.0453214	-0.00399709	-0.00252581	0.000547588	0.000761509	0.00225757	0.0259674	0.0383197	0.020103	0.0168835	0.0224273	0.00757703	0.00193286	-0.00417662	-0.0112252	0	0
1.40625	-0.000980496	-0.0442505	-0.00395322	-0.00269365	0.000626206	0.000669956	0.00221267	0.0251716	0.0350492	0.0190133	0.0152788	0.0208445	0.00722501	0.00187421	-0.00411046	-0.0103567	0	0
1.4082	-0.00122833	-0.0430945	-0.00374293	-0.00276709	0.000693381	0.000907898	0.00226831	0.0243479	0.0321614	0.0180185	0.0139017	0.0194447	0.00688347	0.00180531	-0.00405008	-0.00926554	0	0
1.41016	-0.00145793	-0.0418289	-0.0033778	-0.00272584	0.000752211	0.00142694	0.00240889	0.0235277	0.0297389	0.017121	0.0127849	0.018235	0.00654948	0.00172949	-0.00399858	-0.00793266	0	0
1.41211	-0.00164652	-0.0404529	-0.00289404	-0.00256777	0.00080651	0.00213408	0.00260699	0.022737	0.0278073	0.0163088	0.0119311	0.0172005	0.00621799	0.00164819	-0.00395781	-0.0063566	0	0
1.41406	-0.00177932	-0.0389909	-0.00234604	-0.00230837	0.000858903	0.00290799	0.00282721	0.0219944	0.0263383	0.0155597	0.011315	0.016309	0.00588292	0.00156498	-0.00392729	-0.00455701	0	0
1.41602	-0.00184989	-0.0374884	-0.00179899	-0.00197852	0.000910223	0.00362015	0.0030306	0.0213109	0.025259	0.0148468	0.0108892	0.0155187	0.00553909	0.00148177	-0.00390404	-0.00257587	0	0
1.41797	-0.00186157	-0.0360052	-0.001315	-0.00161862	0.000959158	0.00415587	0.00317997	0.0206881	0.0244653	0.0141428	0.0105913	0.0147824	0.00518259	0.00139928	-0.00388366	-0.000476718	0	0
1.41992	-0.00182545	-0.0346051	-0.00094521	-0.00127029	0.00100225	0.00443578	0.00324449	0.0201205	0.0238389	0.0134257	0.0103526	0.0140564	0.00481197	0.00131869	-0.00385916	0.00165975	0	0
1.42188	-0.00175846	-0.0333453	-0.000720739	-0.00097084	0.00103468	0.00442338	0.00320366	0.0195972	0.0232637	0.0126821	0.0101077	0.0133049	0.004428	0.00123882	-0.0038231	0.0037415	0	0
1.42383	-0.00167859	-0.032267	-0.000646353	-0.000746369	0.00105101	0.00413513	0.00304934	0.0191052	0.0226409	0.0119097	0.0098024	0.0125067	0.00403348	0.00115871	-0.00376719	0.0056746	0	0
1.42578	-0.00160217	-0.0313877	-0.000702739	-0.000607729	0.0010469	0.00363278	0.00278674	0.0186297	0.021902	0.011117	0.00939959	0.0116532	0.00363213	0.00107408	-0.00368381	0.00736856	0	0
1.42773	-0.00154066	-0.0306984	-0.000848532	-0.00054884	0.00101984	0.00301075	0.00243303	0.0181607	0.0210143	0.0103225	0.008883	0.0107529	0.0032284	0.000982285	-0.00356621	0.0087465	0	0
1.42969	-0.00149786	-0.0301649	-0.00102937	-0.000550151	0.000970483	0.0023818	0.00201476	0.0176908	0.0199836	0.00955129	0.00825739	0.0098269	0.00282601	0.000879526	-0.0034104	0.00975132	0	0
1.43164	-0.00147092	-0.0297339	-0.00118637	-0.000580549	0.000902593	0.00185275	0.00156426	0.0172186	0.0188492	0.00883144	0.00754732	0.00890541	0.00242791	0.000761986	-0.00321484	0.0103509	0	0
1.43359	-0.00145042	-0.0293413	-0.00126719	-0.000605345	0.000823498	0.00150633	0.00111537	0.0167484	0.0176762	0.00818944	0.00679117	0.00802445	0.00203606	0.000627756	-0.00298148	0.0105397	0	0
1.43555	-0.00142324	-0.0289237	-0.00123501	-0.000592351	0.000742257	0.00138903	0.000699356	0.0162882	0.0165425	0.00764614	0.00603616	0.00722146	0.00165161	0.00047636	-0.00271583	0.0103381	0	0
1.4375	-0.00137591	-0.0284289	-0.00107396	-0.000517249	0.000669003	0.00150132	0.00034143	0.0158488	0.0155265	0.00721425	0.00533056	0.00652671	0.00127557	0.000307322	-0.00242651	0.00979006	0	0
1.43945	-0.00129819	-0.0278245	-0.000792623	-0.000369191	0.000613093	0.00179791	5.84424e-05	0.0154408	0.0146942	0.00689578	0.00471705	0.00596476	0.000909448	0.000124693	-0.00212491	0.00895667	0	0
1.44141	-0.00118494	-0.0271034	-0.000421405	-0.000152707	0.000581741	0.00219893	-0.000142276	0.0150743	0.0140893	0.00668216	0.0042274	0.00554872	0.00055629	-6.67572e-05	-0.00182438	0.00791025	0	0
1.44336	-0.0010401	-0.0262846	-6.91414e-06	0.000113249	0.000578046	0.00260162	-0.000262752	0.0147542	0.0137267	0.00655586	0.00387853	0.00527883	0.000220627	-0.000260353	-0.00153875	0.00672603	0	0
1.44531	-0.000873566	-0.0254097	0.000396609	0.00039959	0.000601351	0.00290322	-0.00031285	0.0144817	0.0135918	0.00649256	0.00367153	0.00514364	-9.07183e-05	-0.00044775	-0.00128144	0.00547719	0	0
1.44727	-0.000703216	-0.0245353	0.000735521	0.000670075	0.000646055	0.00301719	-0.000308141	0.0142529	0.0136424	0.00646484	0.00359172	0.00512362	-0.000370085	-0.00062108	-0.00106359	0.00422573	0	0
1.44922	-0.000549912	-0.0237231	0.000967383	0.000889301	0.000702858	0.00288892	-0.000267297	0.0140588	0.013817	0.00644571	0.00361282	0.00519109	-0.000608861	-0.000771284	-0.000893593	0.00302148	0	0
1.45117	-0.000434875	-0.0230286	0.00106776	0.00102925	0.000760436	0.00250673	-0.000209436	0.0138884	0.0140437	0.00641257	0.00370038	0.00531387	-0.000799984	-0.000892162	-0.000775635	0.00189793	0	0
1.45312	-0.000374913	-0.0224918	0.00103211	0.00107253	0.000806034	0.00190377	-0.000151947	0.0137287	0.0142518	0.0063495	0.00381744	0.00546074	-0.000938594	-0.000977755	-0.000709295	0.000873208	0	0
1.45508	-0.000380039	-0.0221298	0.000878692	0.00101674	0.000828385	0.00115156	-0.000108823	0.0135676	0.0143813	0.00624824	0.00392938	0.00560164	-0.00102407	-0.00102758	-0.000689805	-4.8399e-05	0	0
1.45703	-0.000450134	-0.021934	0.000642538	0.000874043	0.000818253	0.000349045	-9.0003e-05	0.0133952	0.0143918	0.00610995	0.00400859	0.00571156	-0.00106075	-0.00104237	-0.000708044	-0.000873804	0	0
1.45898	-0.000575185	-0.0218712	0.000368953	0.000669122	0.000771105	-0.000396729	-0.000101104	0.0132058	0.0142661	0.00594175	0.0040369	0.00577211	-0.00105879	-0.00102711	-0.000751793	-0.00161541	0	0
1.46094	-0.000736117	-0.0218895	0.000105977	0.000433326	0.000686169	-0.000989676	-0.000144109	0.0129985	0.0140119	0.00575691	0.0040074	0.0057714	-0.00103325	-0.000989437	-0.000806808	-0.00229013	0	0
1.46289	-0.00090766	-0.0219272	-0.000104547	0.000201464	0.000567615	-0.00135875	-0.000218064	0.0127761	0.0136581	0.00557047	0.00392354	0.00570321	-0.00100297	-0.000939369	-0.000858486	-0.00291216	0	0
1.46484	-0.00106156	-0.0219229	-0.000234365	3.33786e-06	0.000422716	-0.00147223	-0.000320211	0.012547	0.0132485	0.00539684	0.00379705	0.00556827	-0.000988513	-0.000888824	-0.000893116	-0.00349367	0	0
1.4668	-0.00117278	-0.0218264	-0.000273108	-0.000140667	0.000261903	-0.00134373	-0.000446573	0.0123203	0.0128338	0.00524729	0.00364512	0.00537181	-0.00100958	-0.00084877	-0.00090003	-0.00404072	0	0
1.46875	-0.00122213	-0.0216067	-0.000228286	-0.000221014	9.63211e-05	-0.00102568	-0.000592813	0.0121076	0.0124624	0.00512868	0.00348657	0.00512123	-0.00108209	-0.000829458	-0.00087148	-0.0045557	0	0
1.4707	-0.00120032	-0.021257	-0.000124097	-0.000242829	-6.32405e-05	-0.000604153	-0.000754043	0.0119187	0.0121726	0.00504166	0.00333875	0.00482845	-0.0012157	-0.000838041	-0.000804842	-0.00503647	0	0
1.47266	-0.00110888	-0.0207956	5.24521e-06	-0.000221252	-0.000207722	-0.000178814	-0.00092487	0.0117627	0.0119873	0.00498188	0.00321454	0.00450563	-0.001412	-0.000878811	-0.000700951	-0.00547779	0	0
1.47461	-0.000959873	-0.0202621	0.000122666	-0.000180006	-0.000330389	0.000152826	-0.00109915	0.0116454	0.0119108	0.00494123	0.0031206	0.0041666	-0.0016636	-0.000950336	-0.000565648	-0.00587475	0	0
1.47656	-0.000775218	-0.0197103	0.000196338	-0.00014329	-0.000426948	0.00031352	-0.0012695	0.0115696	0.0119297	0.00490952	0.00305802	0.00382519	-0.00195462	-0.00104809	-0.000407338	-0.0062238	0	0
1.47852	-0.00058043	-0.0191985	0.000206113	-0.000133157	-0.000496328	0.000260592	-0.00142735	0.0115346	0.0120165	0.00487697	0.00302154	0.00349689	-0.00226223	-0.00116277	-0.000236571	-0.00652397	0	0
1.48047	-0.000401616	-0.0187794	0.000148296	-0.000161767	-0.000538766	-8.10623e-06	-0.00156306	0.011537	0.0121361	0.00483662	0.00300288	0.00319672	-0.00255933	-0.00128341	-6.41346e-05	-0.00677752	0	0
1.48242	-0.000261068	-0.0184907	3.68357e-05	-0.000230193	-0.000555992	-0.000449657	-0.00166674	0.0115714	0.0122521	0.00478548	0.00299197	0.0029397	-0.00281826	-0.00139451	0.000100136	-0.00699043	0	0
1.48438	-0.000172257	-0.0183487	-9.94205e-05	-0.000326276	-0.000550151	-0.000990868	-0.00172918	0.0116315	0.0123338	0.00472522	0.00298017	0.00273871	-0.00301421	-0.00148463	0.000248492	-0.00717068	0	0
1.48633	-0.000138044	-0.0183457	-0.000222087	-0.0004282	-0.00052309	-0.00153542	-0.00174317	0.0117111	0.0123622	0.0046621	0.00296175	0.00260544	-0.0031288	-0.00154209	0.000376284	-0.00732672	0	0
1.48828	-0.000151396	-0.0184513	-0.000291348	-0.000506759	-0.000476599	-0.00198364	-0.00170484	0.011803	0.012332	0.00460595	0.00293559	0.00254774	-0.00315297	-0.00155902	0.000482559	-0.00746679	0	0
1.49023	-0.000195026	-0.0186183	-0.000272512	-0.000532269	-0.000412107	-0.00225234	-0.00161466	0.0119008	0.0122531	0.00456786	0.00290483	0.00256944	-0.00308791	-0.0015316	0.000569105	-0.00759709	0	0
1.49219	-0.000245452	-0.0187903	-0.000145316	-0.000481009	-0.000330925	-0.00228786	-0.00147808	0.0119989	0.0121469	0.00455779	0.00287694	0.00266838	-0.00294575	-0.00146389	0.000640869	-0.00771916	0	0
1.49414	-0.000278234	-0.0189119	9.17912e-05	-0.000340581	-0.000235558	-0.00207686	-0.00130548	0.0120916	0.0120423	0.00458312	0.00286156	0.00283575	-0.00274748	-0.00136304	0.000703752	-0.00783193	0	0
1.49609	-0.000272036	-0.018938	0.000419736	-0.000113368	-0.000129759	-0.00165009	-0.0011113	0.0121732	0.0119693	0.00464672	0.00286853	0.00305796	-0.00252053	-0.00124168	0.000765145	-0.00793052	0	0
1.49805	-0.000213265	-0.0188411	0.00080049	0.000181317	-1.91331e-05	-0.00107551	-0.000912681	0.0122386	0.0119531	0.00474519	0.00290608	0.00331569	-0.00229475	-0.00111556	0.000830233	-0.00800717	0	0
1.5	-9.87053e-05	-0.0186157	0.00118446	0.000510097	8.88705e-05	-0.000448704	-0.000727266	0.0122823	0.0120083	0.0048703	0.00297821	0.00358701	-0.00209853	-0.00100279	0.00090307	-0.00805306	0	0
1.50195	6.23465e-05	-0.0182788	0.00151563	0.000829101	0.000185668	0.00012517	-0.000571236	0.0123001	0.0121365	0.00500941	0.00308412	0.00384784	-0.00195459	-0.000918388	0.000984848	-0.00806117	0	0
1.50391	0.000250459	-0.017866	0.00174415	0.00109196	0.000261784	0.000548363	-0.000456825	0.0122886	0.0123247	0.00514716	0.0032177	0.00407624	-0.00187731	-0.000876427	0.00107431	-0.00802636	0	0
1.50586	0.000438452	-0.0174251	0.00183225	0.00125611	0.00030905	0.000749588	-0.000391126	0.0122466	0.0125482	0.00526834	0.0033676	0.00425315	-0.00187039	-0.000884295	0.00116712	-0.0079478	0	0
