1.25391	0.0025447	-0.122002	-0.0163918	-0.017131	-0.0154085	-0.0222158	-0.00994399	-0.00932151	-0.00850677	-0.000310898	0.0131195	0.0193483	0.0212827	0.0104544	-0.00150222	-0.041245	0	0
1.25586	0.00258699	-0.121776	-0.0167183	-0.0173091	-0.0153543	-0.0227433	-0.0100395	-0.00921065	-0.00815833	-0.000124097	0.0138705	0.0228587	0.0236007	0.0115878	-0.00149864	-0.0413767	0	0
1.25781	0.002646	-0.121408	-0.0169641	-0.0173969	-0.0152414	-0.023016	-0.010053	-0.00905013	-0.00775969	8.60691e-05	0.0145864	0.0265792	0.0259508	0.012778	-0.0014661	-0.0413699	0	0
1.25977	0.00272352	-0.120842	-0.0170777	-0.0173767	-0.015067	-0.0229585	-0.00997338	-0.00883764	-0.00731695	0.00033462	0.0152511	0.0303534	0.0282333	0.0139829	-0.00149053	-0.0411741	0	0
1.26172	0.00281566	-0.120045	-0.0170287	-0.0172468	-0.0148379	-0.0225469	-0.0097993	-0.00857759	-0.00684619	0.000627398	0.015846	0.0339887	0.0303317	0.0151466	-0.00162482	-0.040756	0	0
1.26367	0.00291315	-0.119007	-0.0168114	-0.0170221	-0.0145677	-0.0218128	-0.00953966	-0.00828123	-0.00636888	0.000960588	0.0163531	0.0372735	0.0321239	0.0162042	-0.00188249	-0.0401075	0	0
1.26562	0.00300267	-0.117749	-0.0164446	-0.0167284	-0.0142753	-0.020836	-0.00921187	-0.00796336	-0.00590861	0.00132114	0.0167564	0.0399989	0.0334935	0.0170876	-0.00223809	-0.0392473	0	0
1.26758	0.00306967	-0.116313	-0.0159683	-0.0163985	-0.0139807	-0.0197309	-0.00883874	-0.00764036	-0.00548673	0.00168943	0.0170435	0.0419803	0.0343428	0.0177335	-0.00263274	-0.0382205	0	0
1.26953	0.00310099	-0.114759	-0.0154355	-0.016066	-0.0137018	-0.0186258	-0.00844538	-0.0073269	-0.00511825	0.00204152	0.0172079	0.0430789	0.0346054	0.0180909	-0.00298572	-0.0370911	0	0
1.27148	0.00308743	-0.113157	-0.0149031	-0.0157579	-0.0134513	-0.017642	-0.00805598	-0.0070346	-0.00481021	0.00235343	0.0172489	0.0432174	0.0342542	0.018128	-0.00320709	-0.0359335	0	0
1.27344	0.0030261	-0.111574	-0.0144213	-0.015492	-0.0132353	-0.0168731	-0.00769055	-0.00676978	-0.00456023	0.00260442	0.0171729	0.042391	0.0333061	0.0178361	-0.00321448	-0.0348189	0	0
1.27539	0.00292102	-0.110065	-0.0140271	-0.015273	-0.013052	-0.0163705	-0.00736314	-0.00653374	-0.00435793	0.00277925	0.0169915	0.0406688	0.031822	0.0172322	-0.00294495	-0.0338024	0	0
1.27734	0.00278333	-0.108666	-0.0137369	-0.0150934	-0.0128929	-0.0161372	-0.00708079	-0.0063231	-0.00418687	0.00287133	0.0167207	0.0381871	0.0299015	0.0163576	-0.00236791	-0.0329111	0	0
1.2793	0.00262958	-0.107392	-0.0135465	-0.0149351	-0.0127441	-0.0161288	-0.00684381	-0.00613171	-0.00402927	0.00288165	0.0163791	0.0351357	0.0276724	0.0152743	-0.00149	-0.0321345	0	0
1.28125	0.00247943	-0.106232	-0.0134333	-0.0147749	-0.0125905	-0.0162648	-0.00664687	-0.00595254	-0.00386882	0.00281948	0.0159858	0.0317368	0.0252787	0.0140582	-0.000357032	-0.0314227	0	0
1.2832	0.00235236	-0.105159	-0.0133617	-0.0145891	-0.0124177	-0.0164445	-0.00648129	-0.00577974	-0.00369489	0.00269938	0.0155584	0.0282221	0.022865	0.0127908	0.000950336	-0.0306875	0	0
1.28516	0.00226477	-0.104132	-0.0132909	-0.014359	-0.0122153	-0.0165666	-0.00633731	-0.00561106	-0.00350428	0.00253904	0.0151118	0.0248083	0.0205624	0.0115509	0.00232542	-0.0298128	0	0
1.28711	0.00222701	-0.103107	-0.0131847	-0.0140756	-0.0119799	-0.0165488	-0.00620615	-0.0054478	-0.00330389	0.00235713	0.0146571	0.0216753	0.018477	0.010406	0.0036481	-0.0286678	0	0
1.28906	0.00224182	-0.102047	-0.0130181	-0.0137426	-0.0117147	-0.016342	-0.00608206	-0.00529653	-0.00310755	0.00216973	0.0142024	0.0189509	0.0166804	0.00940669	0.00479853	-0.0271276	0	0
1.29102	0.00230366	-0.100923	-0.0127826	-0.0133749	-0.0114307	-0.0159399	-0.0059633	-0.00516641	-0.00293517	0.00198895	0.0137531	0.016702	0.0152068	0.00858116	0.00567037	-0.0250918	0	0
1.29297	0.00239944	-0.0997267	-0.0124884	-0.0129988	-0.0111438	-0.0153784	-0.00585169	-0.0050692	-0.00280881	0.00182229	0.0133128	0.0149348	0.0140542	0.00793606	0.00618374	-0.0225043	0	0
1.29492	0.00251055	-0.098464	-0.0121624	-0.0126452	-0.0108732	-0.0147287	-0.0057523	-0.00501519	-0.00274718	0.00167251	0.0128859	0.013602	0.0131908	0.00745726	0.00629252	-0.019368	0	0
1.29688	0.00261593	-0.097157	-0.0118429	-0.0123453	-0.010637	-0.0140823	-0.00567186	-0.0050118	-0.00276172	0.00153887	0.0124784	0.0126183	0.0125642	0.00711548	0.00598884	-0.0157531	0	0
1.29883	0.00269499	-0.0958359	-0.0115714	-0.0121242	-0.0104495	-0.0135334	-0.00561643	-0.00506067	-0.00285435	0.00141895	0.0120988	0.0118789	0.0121136	0.00687262	0.00530243	-0.0117973	0	0
1.30078	0.002731	-0.0945342	-0.0113848	-0.0119959	-0.0103181	-0.0131599	-0.00559002	-0.00515628	-0.00301445	0.00131071	0.0117597	0.0112796	0.0117817	0.00668934	0.00429559	-0.00769717	0	0
1.30273	0.00271356	-0.093279	-0.0113068	-0.0119597	-0.010242	-0.0130072	-0.00559276	-0.00528598	-0.0032196	0.00121409	0.0114761	0.0107364	0.0115249	0.00653234	0.00305504	-0.00369132	0	0
1.30469	0.00264013	-0.0920861	-0.0113432	-0.0119991	-0.0102109	-0.0130793	-0.00562036	-0.0054301	-0.00343776	0.00113231	0.0112647	0.0101996	0.0113209	0.00638035	0.00168073	-3.70145e-05	0	0
1.30664	0.002516	-0.0909562	-0.0114785	-0.0120846	-0.0102068	-0.0133363	-0.00566405	-0.00556511	-0.00363255	0.00107205	0.0111417	0.00966161	0.0111709	0.00622749	0.000275195	0.00301713	0	0
1.30859	0.00235331	-0.0898736	-0.0116779	-0.0121762	-0.0102061	-0.0137002	-0.00571156	-0.00566542	-0.00376666	0.00104272	0.0111207	0.0091579	0.0110994	0.00608414	-0.001068	0.00525826	0	0
1.31055	0.00216916	-0.0888094	-0.0118921	-0.0122305	-0.0101827	-0.0140687	-0.00574878	-0.00570816	-0.00380909	0.0010547	0.0112095	0.00876004	0.0111471	0.0059751	-0.00227243	0.0065338	0	0
1.3125	0.00198236	-0.0877275	-0.0120654	-0.0122072	-0.0101129	-0.0143329	-0.0057621	-0.00567597	-0.00374031	0.00111705	0.0114089	0.00856251	0.011363	0.00593477	-0.00328463	0.00677013	0	0
1.31445	0.00181073	-0.0865916	-0.0121453	-0.0120765	-0.00997782	-0.0143972	-0.00574026	-0.00556022	-0.0035553	0.00123495	0.01171	0.00866467	0.0117932	0.00600111	-0.00407708	0.00598133	0	0
1.31641	0.00166836	-0.0853723	-0.0120909	-0.0118228	-0.00976765	-0.0141972	-0.00567651	-0.00536287	-0.0032655	0.00140786	0.012095	0.00915265	0.0124704	0.00620773	-0.00464678	0.00426888	0	0
1.31836	0.00156328	-0.0840547	-0.0118806	-0.0114493	-0.00948274	-0.0137119	-0.00556988	-0.0050965	-0.00289881	0.00162756	0.0125375	0.0100811	0.0134048	0.00657812	-0.00501275	0.00181025	0	0
1.32031	0.001497	-0.0826422	-0.0115165	-0.010977	-0.00913411	-0.0129695	-0.00542551	-0.00478417	-0.00249493	0.0018782	0.0130043	0.0114599	0.0145785	0.00711915	-0.00520897	-0.00116032	0	0
1.32227	0.00146443	-0.0811571	-0.0110246	-0.0104419	-0.00874239	-0.0120435	-0.00525403	-0.00445545	-0.00210238	0.0021376	0.0134591	0.0132467	0.0159435	0.00781804	-0.00527865	-0.0043785	0	0
1.32422	0.00145531	-0.0796384	-0.0104513	-0.00989079	-0.00833517	-0.0110418	-0.00507024	-0.00414371	-0.0017705	0.00237924	0.0138654	0.0153467	0.0174248	0.00864217	-0.00526661	-0.00757879	0	0
1.32617	0.00145587	-0.0781351	-0.00985599	-0.00937366	-0.00794291	-0.0100891	-0.00489083	-0.00388122	-0.00154257	0.00257528	0.0141907	0.017621	0.0189269	0.00954068	-0.00521421	-0.010523	0	0
1.32812	0.00145182	-0.0766987	-0.00930196	-0.00893593	-0.00759494	-0.00930637	-0.00473213	-0.00369483	-0.00145113	0.00270104	0.0144098	0.0198988	0.0203436	0.0104501	-0.00515419	-0.0130243	0	0
1.33008	0.00143033	-0.0753736	-0.00884604	-0.00861216	-0.00731587	-0.00879049	-0.00460738	-0.0036028	-0.00151241	0.00273812	0.0145075	0.0219972	0.0215701	0.0113006	-0.00510806	-0.0149647	0	0
1.33203	0.00138253	-0.0741892	-0.00853026	-0.0084213	-0.00712097	-0.00859785	-0.00452524	-0.00361162	-0.00172365	0.00267768	0.0144801	0.023741	0.0225148	0.0120239	-0.00508589	-0.0163012	0	0
1.33398	0.00130403	-0.0731547	-0.00837445	-0.00836229	-0.00701565	-0.00873429	-0.00448781	-0.00371563	-0.00206459	0.00252187	0.0143352	0.0249826	0.0231082	0.012561	-0.00508749	-0.0170645	0	0
1.33594	0.00119594	-0.072255	-0.00837356	-0.00841641	-0.00699353	-0.00915438	-0.00449115	-0.00389713	-0.00249839	0.00228459	0.0140905	0.0256186	0.0233128	0.0128685	-0.00510496	-0.0173453	0	0
1.33789	0.00106376	-0.0714535	-0.00849867	-0.00854921	-0.00703758	-0.00976771	-0.00452536	-0.00412929	-0.00297844	0.00198925	0.0137715	0.0256001	0.023124	0.0129236	-0.00512576	-0.0172768	0	0
1.33984	0.000916332	-0.0706965	-0.00870198	-0.00871551	-0.00712293	-0.0104539	-0.00457618	-0.00437969	-0.0034529	0.00166678	0.0134076	0.0249377	0.0225704	0.0127261	-0.00513613	-0.0170087	0	0
1.3418	0.000763893	-0.0699223	-0.00892431	-0.00886691	-0.00721961	-0.0110821	-0.0046272	-0.00461435	-0.00387299	0.00135052	0.0130286	0.0236973	0.0217092	0.0122972	-0.00512457	-0.0166833	0	0
1.34375	0.000616193	-0.0690702	-0.00910532	-0.00895917	-0.0072968	-0.0115313	-0.00466213	-0.00480258	-0.00419796	0.00107223	0.0126612	0.0219915	0.0206171	0.0116771	-0.00508338	-0.0164129	0	0
1.3457	0.000481009	-0.0680904	-0.00919241	-0.00895786	-0.00732684	-0.0117112	-0.00466716	-0.0049206	-0.00440025	0.000857353	0.0123253	0.0199642	0.019382	0.0109188	-0.00501019	-0.0162626	0	0
1.34766	0.000362903	-0.0669529	-0.00914907	-0.00884295	-0.00728834	-0.0115746	-0.00463289	-0.00495428	-0.00446892	0.000721455	0.0120328	0.0177735	0.018091	0.0100822	-0.00490803	-0.0162417	0	0
1.34961	0.000262886	-0.0656512	-0.00896013	-0.00861156	-0.00716871	-0.0111251	-0.00455526	-0.00490129	-0.00440979	0.000667751	0.0117863	0.015573	0.0168216	0.00922704	-0.00478393	-0.0163041	0	0
1.35156	0.000178874	-0.0642039	-0.00863367	-0.00827873	-0.0069654	-0.0104151	-0.00443622	-0.00477022	-0.00424325	0.000687242	0.0115799	0.0134961	0.0156337	0.00840649	-0.00464785	-0.0163569	0	0
1.35352	0.000106692	-0.0626529	-0.00819832	-0.00787115	-0.00668561	-0.00953633	-0.00428298	-0.00457883	-0.00400138	0.000759304	0.0114006	0.0116426	0.0145655	0.00766194	-0.00451106	-0.0162769	0	0
1.35547	4.12762e-05	-0.0610545	-0.007698	-0.00742638	-0.0063448	-0.00860333	-0.00410667	-0.00435203	-0.00372219	0.000855207	0.0112312	0.0100725	0.0136324	0.00702024	-0.00438321	-0.0159317	0	0
1.35742	-2.18749e-05	-0.0594711	-0.00718433	-0.0069834	-0.0059644	-0.00773531	-0.00392085	-0.00411719	-0.00344515	0.000942588	0.0110531	0.00880349	0.0128287	0.00649193	-0.00427264	-0.0152025	0	0
1.35938	-8.52942e-05	-0.0579616	-0.00670767	-0.0065794	-0.0055685	-0.00703514	-0.00373939	-0.00390071	-0.00320411	0.000989437	0.0108492	0.00781476	0.0121328	0.00607327	-0.00418365	-0.0140046	0	0
1.36133	-0.000149339	-0.0565712	-0.00630903	-0.00624156	-0.00518107	-0.00657409	-0.0035747	-0.00372458	-0.00302494	0.000969708	0.0106072	0.00705636	0.0115129	0.00574842	-0.00411731	-0.0123052	0	0
1.36328	-0.000211924	-0.0553248	-0.00601381	-0.00598669	-0.00482315	-0.0063805	-0.00343588	-0.00360346	-0.00292289	0.000866711	0.0103205	0.00645918	0.0109351	0.00549346	-0.00407147	-0.0101306	0	0
1.36523	-0.000268906	-0.0542231	-0.0058282	-0.00581634	-0.00451034	-0.00643742	-0.00332829	-0.0035435	-0.00290036	0.000675321	0.00998944	0.00594807	0.0103688	0.00528109	-0.00404119	-0.00756878	0	0
1.36719	-0.000315636	-0.0532439	-0.00573933	-0.00571966	-0.00425196	-0.00668663	-0.00325295	-0.00354159	-0.00294971	0.000403106	0.00962132	0.00545382	0.00979263	0.00508499	-0.00402004	-0.00476152	0	0
1.36914	-0.000348091	-0.0523461	-0.0057193	-0.00567579	-0.00405109	-0.00704074	-0.003207	-0.00358731	-0.00305414	6.88434e-05	0.00922877	0.00492179	0.00919688	0.00488353	-0.00400078	-0.00188828	0	0
1.37109	-0.000364214	-0.0514777	-0.00572968	-0.00565696	-0.0039041	-0.0073992	-0.0031845	-0.00366431	-0.00319266	-0.000300527	0.00882804	0.00431836	0.00858438	0.00466204	-0.00397736	0.000852048	0	0
1.37305	-0.000365049	-0.0505847	-0.00572932	-0.00563467	-0.00380361	-0.0076654	-0.00317794	-0.00375336	-0.00334239	-0.000673234	0.00843632	0.00363338	0.00796849	0.00441426	-0.00394398	0.00326514	0	0
1.375	-0.000354886	-0.0496212	-0.00568229	-0.00558341	-0.00373894	-0.00776434	-0.00317928	-0.00383562	-0.00348294	-0.00101793	0.00806999	0.00287813	0.00737041	0.00414163	-0.00389647	0.00518286	0	0
1.37695	-0.000341147	-0.048558	-0.0055638	-0.00548482	-0.00369924	-0.00765401	-0.00318158	-0.00389469	-0.00359821	-0.00130749	0.0077424	0.00208068	0.00681502	0.00385243	-0.00383312	0.00648195	0	0
1.37891	-0.000111014	-0.0476613	-0.00548249	-0.00524104	-0.00353992	-0.00743246	-0.00311321	-0.00379097	-0.00353932	-0.00142652	0.00751609	0.00134796	0.0063554	0.00357151	-0.00369865	0.00705594	0	0
1.38086	-0.000131905	-0.0467134	-0.00526857	-0.00509965	-0.00350016	-0.00704587	-0.00308803	-0.00375038	-0.00357091	-0.00155932	0.00727463	0.000567079	0.00591981	0.00327674	-0.00359565	0.00697094	0	0
1.38281	-0.000214756	-0.0455979	-0.00496912	-0.00492013	-0.00348997	-0.00651121	-0.00306883	-0.00369871	-0.0035938	-0.00162941	0.00707507	-0.000149131	0.00557792	0.00300643	-0.00348806	0.00626653	0	0
1.38477	-0.000355721	-0.0443263	-0.00461107	-0.00470757	-0.00350589	-0.00589931	-0.00305647	-0.00364202	-0.00361097	-0.00164586	0.00691527	-0.000769019	0.00533599	0.00277418	-0.00337678	0.00505251	0	0
1.38672	-0.000541389	-0.0429418	-0.0042327	-0.00447249	-0.00354224	-0.00529301	-0.0030506	-0.0035851	-0.00362313	-0.00162262	0.00679129	-0.00127316	0.00519037	0.00258958	-0.00326127	0.0034737	0	0
1.38867	-0.000750691	-0.0415119	-0.00387633	-0.00422883	-0.00359088	-0.00477123	-0.00304922	-0.00353122	-0.00362742	-0.00157708	0.00669777	-0.00165576	0.00512886	0.0024572	-0.00313979	0.00169134	0	0
1.39062	-0.000958025	-0.0401167	-0.00358117	-0.00399232	-0.00364292	-0.00439602	-0.00304872	-0.00348103	-0.00361884	-0.00152564	0.00662911	-0.0019244	0.00513273	0.00237679	-0.00301009	-0.000135422	0	0
1.39258	-0.00113738	-0.0388353	-0.00337625	-0.00377715	-0.00368857	-0.00420135	-0.0030444	-0.00343329	-0.00359058	-0.00148284	0.00658017	-0.00209719	0.00517994	0.00234422	-0.00287056	-0.00186634	0	0
1.39453	-0.00126618	-0.0377315	-0.00327599	-0.00359535	-0.00371861	-0.00418788	-0.00303102	-0.00338542	-0.00353622	-0.00145924	0.00654685	-0.00219852	0.00524879	0.00235221	-0.00272042	-0.00339311	0	0
1.39648	-0.00132883	-0.0368438	-0.00327688	-0.00345516	-0.00372618	-0.00432414	-0.00300413	-0.00333464	-0.00345206	-0.00146025	0.00652581	-0.00225484	0.00532013	0.00239244	-0.00256056	-0.00464702	0	0
1.39844	-0.00131926	-0.0361769	-0.00335956	-0.00335956	-0.0037064	-0.00455171	-0.00296035	-0.00327861	-0.0033381	-0.00148571	0.00651515	-0.00228965	0.00538087	0.00245664	-0.00239402	-0.00560147	0	0
1.40039	-0.00124153	-0.0357019	-0.0034911	-0.00330698	-0.00365818	-0.00479716	-0.00289842	-0.00321651	-0.00319982	-0.00153112	0.00651377	-0.00232106	0.00542468	0.00253746	-0.00222492	-0.00626767	0	0
1.40234	-0.00110924	-0.0353615	-0.00363141	-0.00329101	-0.00358254	-0.00498462	-0.00281927	-0.00314981	-0.00304759	-0.00158864	0.00652152	-0.00235856	0.00545084	0.00262919	-0.00205886	-0.00668776	0	0
1.4043	-0.000942886	-0.0350784	-0.00373977	-0.0033015	-0.00348324	-0.00504959	-0.00272602	-0.00308114	-0.00289643	-0.00164801	0.00653833	-0.00240391	0.00546539	0.00272802	-0.00190103	-0.0069232	0	0
1.40625	-0.000766724	-0.0347685	-0.00378126	-0.00332582	-0.00336534	-0.00494993	-0.00262332	-0.00301433	-0.00276291	-0.00169986	0.00656492	-0.00245166	0.00547713	0.00283146	-0.00175625	-0.00704384	0	0
1.4082	-0.000604928	-0.0343555	-0.0037325	-0.00335026	-0.00323373	-0.0046733	-0.00251642	-0.00295311	-0.00266314	-0.00173539	0.00660104	-0.00249189	0.00549626	0.00293759	-0.0016275	-0.00711542	0	0
1.41016	-0.000477195	-0.0337828	-0.00358462	-0.00336218	-0.00309235	-0.00423843	-0.00241086	-0.00290042	-0.00260913	-0.00174916	0.00664669	-0.00251293	0.00553221	0.00304464	-0.00151592	-0.00719142	0	0
1.41211	-0.000396639	-0.0330222	-0.0033443	-0.0033499	-0.00294369	-0.00369161	-0.00231078	-0.00285608	-0.00260758	-0.00173831	0.00670159	-0.00250483	0.00559145	0.00315037	-0.0014202	-0.00730646	0	0
1.41406	-0.000367224	-0.0320787	-0.00303137	-0.00330448	-0.00278759	-0.00309813	-0.00221863	-0.00281739	-0.00265586	-0.0017038	0.00676441	-0.00246149	0.00567639	0.00325146	-0.00133729	-0.00747502	0	0
1.41602	-0.000383973	-0.0309889	-0.00267559	-0.00322104	-0.00262237	-0.00253057	-0.00213474	-0.00277877	-0.00274384	-0.00164878	0.00683421	-0.00238264	0.00578487	0.0033437	-0.00126302	-0.0076915	0	0
1.41797	-0.000434369	-0.0298127	-0.00231045	-0.00309861	-0.00244522	-0.00205559	-0.00205749	-0.00273156	-0.00285304	-0.00157851	0.00690931	-0.0022741	0.00591135	0.00342259	-0.00119257	-0.00793546	0	0
1.41992	-0.000500649	-0.0286241	-0.00196707	-0.00293911	-0.002253	-0.00172353	-0.00198379	-0.00266612	-0.00295997	-0.00149912	0.00698835	-0.00214678	0.00604743	0.00348362	-0.00112242	-0.00817728	0	0
1.42188	-0.000563204	-0.0274975	-0.00167018	-0.00274837	-0.00204396	-0.00155896	-0.00190979	-0.00257295	-0.00303805	-0.00141633	0.00706929	-0.00201464	0.00618362	0.00352344	-0.00105	-0.0083853	0	0
1.42383	-0.000604451	-0.0264965	-0.00143379	-0.00253451	-0.00181884	-0.00155735	-0.0018321	-0.00244439	-0.00306273	-0.00133491	0.00715089	-0.00189263	0.0063116	0.00354016	-0.000974715	-0.00853151	0	0
1.42578	-0.000611722	-0.0256615	-0.00125974	-0.00230706	-0.00158077	-0.00168633	-0.00174829	-0.00227672	-0.00301456	-0.00125796	0.00723135	-0.00179374	0.00642473	0.0035345	-0.000898182	-0.00859743	0	0
1.42773	-0.000579119	-0.0250053	-0.00113857	-0.00207591	-0.00133705	-0.00189221	-0.00165796	-0.00207078	-0.00288248	-0.00118667	0.0073095	-0.00172585	0.0065195	0.00350946	-0.0008232	-0.00857663	0	0
1.42969	-0.000508964	-0.0245118	-0.00105274	-0.00185061	-0.00109696	-0.00211024	-0.00156295	-0.0018332	-0.00266623	-0.0011211	0.00738424	-0.00169176	0.00659573	0.00347042	-0.000753522	-0.00847483	0	0
1.43164	-0.000410706	-0.0241396	-0.000980496	-0.00163913	-0.000871658	-0.00227493	-0.0014669	-0.00157523	-0.0023756	-0.00105995	0.00745475	-0.00168735	0.00665623	0.0034242	-0.000692189	-0.00830853	0	0
1.43359	-0.000299424	-0.0238321	-0.000900984	-0.00144708	-0.000672698	-0.00233316	-0.00137517	-0.00131226	-0.00203049	-0.0010016	0.00752097	-0.00170243	0.00670558	0.00337839	-0.000641465	-0.00810146	0	0
1.43555	-0.000192791	-0.0235269	-0.000799119	-0.00127757	-0.000509501	-0.0022518	-0.00129351	-0.00106144	-0.0016582	-0.000944436	0.0075826	-0.00172275	0.00674927	0.00333989	-0.000600815	-0.00788075	0	0
1.4375	-0.000108153	-0.0231682	-0.000667453	-0.00113118	-0.000388861	-0.00202435	-0.00122705	-0.000839949	-0.00128973	-0.000887871	0.00764024	-0.00173235	0.00679219	0.00331426	-0.000567734	-0.00767159	0	0
1.43945	-5.92768e-05	-0.0227174	-0.000509143	-0.00100601	-0.000312388	-0.0016706	-0.00117919	-0.000662386	-0.000955105	-0.000831962	0.00769389	-0.00171614	0.00683719	0.00330424	-0.000536919	-0.00749403	0	0
1.44141	-5.4419e-05	-0.0221601	-0.000336766	-0.000899196	-0.00027734	-0.00123322	-0.00115103	-0.000538945	-0.000680804	-0.000777602	0.00774419	-0.00166285	0.00688493	0.00330985	-0.000501573	-0.00736004	0	0
1.44336	-9.49502e-05	-0.0215075	-0.000169218	-0.000805616	-0.00027585	-0.00076884	-0.00114036	-0.000473678	-0.000485182	-0.000726342	0.00779104	-0.00156689	0.00693315	0.003328	-0.000454664	-0.00727254	0	0
1.44531	-0.000175387	-0.0207957	-2.86698e-05	-0.000721335	-0.00029695	-0.000338674	-0.00114229	-0.000464439	-0.000376582	-0.000680029	0.0078339	-0.00143003	0.0069778	0.003353	-0.000389934	-0.00722593	0	0
1.44727	-0.00028494	-0.0200777	6.49095e-05	-0.000642538	-0.000326812	2.92063e-06	-0.00114971	-0.000503123	-0.000354052	-0.000639737	0.00787109	-0.00126135	0.00701308	0.0033778	-0.000303745	-0.00720769	0	0
1.44922	-0.000409275	-0.0194132	9.72748e-05	-0.000566602	-0.000352621	0.000217438	-0.00115404	-0.000576556	-0.000406504	-0.000605822	0.00790066	-0.0010758	0.00703311	0.00339469	-0.00019604	-0.00720167	0	0
1.45117	-0.000533551	-0.0188584	6.36578e-05	-0.000493526	-0.00036341	0.00028944	-0.00114706	-0.000668943	-0.000515461	-0.000577927	0.00791919	-0.000893056	0.00703359	0.00339696	-7.12276e-05	-0.007191	0	0
1.45312	-0.000644803	-0.0184551	-3.016e-05	-0.000423908	-0.000351727	0.00022763	-0.00112194	-0.000763535	-0.000658989	-0.000553668	0.00792283	-0.000733972	0.00701219	0.00337991	6.22272e-05	-0.00716102	0	0
1.45508	-0.00073421	-0.0182216	-0.000167668	-0.000360012	-0.000315726	6.38366e-05	-0.00107455	-0.00084573	-0.000813484	-0.000530422	0.00790733	-0.000617921	0.00696999	0.00334165	0.000191927	-0.00710225	0	0
1.45703	-0.000797957	-0.0181519	-0.000324965	-0.000305414	-0.000258207	-0.000154316	-0.00100419	-0.000903726	-0.000958085	-0.000504792	0.00786901	-0.000559807	0.00691116	0.00328353	0.000304043	-0.00701123	0	0
1.45898	-0.000837535	-0.018213	-0.000473857	-0.000262618	-0.00018698	-0.000371635	-0.000913709	-0.000931263	-0.00107682	-0.000473797	0.00780463	-0.000567853	0.00684261	0.00321004	0.00038451	-0.00689059	0	0
1.46094	-0.000858545	-0.0183533	-0.000587404	-0.000233173	-0.000112295	-0.000535429	-0.00080964	-0.000926793	-0.00115991	-0.000435233	0.0077129	-0.0006423	0.00677347	0.00312799	0.000421762	-0.00674862	0	0
1.46289	-0.000868917	-0.018509	-0.000644207	-0.000217199	-4.54783e-05	-0.000605702	-0.000700682	-0.000893831	-0.00120461	-0.000388801	0.00759506	-0.00077498	0.00671339	0.00304598	0.000408471	-0.00659716	0	0
1.46484	-0.000876546	-0.0186168	-0.000632107	-0.000212073	3.63588e-06	-0.000560999	-0.000596523	-0.000839531	-0.00121355	-0.000336051	0.00745434	-0.00094986	0.00667125	0.00297263	0.000343323	-0.00644922	0	0
1.4668	-0.000886887	-0.0186231	-0.000550985	-0.000212669	2.8491e-05	-0.000403166	-0.000506639	-0.000773251	-0.001194	-0.000280261	0.00729692	-0.0011456	0.00665373	0.00291595	0.000231743	-0.00631714	0	0
1.46875	-0.000901401	-0.0184934	-0.000412345	-0.000211954	2.79546e-05	-0.000155032	-0.000438124	-0.000704825	-0.00115466	-0.000226855	0.00713176	-0.00133753	0.0066644	0.00288177	8.54135e-05	-0.00621021	0	0
1.4707	-0.000916868	-0.0182171	-0.000237644	-0.000201821	6.13928e-06	0.000142992	-0.000395238	-0.000641882	-0.001104	-0.000182033	0.00696951	-0.00150102	0.00670284	0.00287342	-7.83205e-05	-0.00613314	0	0
1.47266	-0.000925332	-0.0178089	-5.4419e-05	-0.00017333	-2.77758e-05	0.000441372	-0.000378072	-0.000590146	-0.00104833	-0.00015229	0.00682187	-0.00161403	0.00676525	0.00289148	-0.000239313	-0.00608593	0	0
1.47461	-0.000915855	-0.0173051	0.000108004	-0.000120163	-6.03199e-05	0.000690758	-0.00038296	-0.000551105	-0.000990033	-0.000142694	0.00670016	-0.00165993	0.00684446	0.00293371	-0.00037694	-0.0060637	0	0
1.47656	-0.000876695	-0.0167562	0.000224233	-3.71933e-05	-7.67112e-05	0.000850856	-0.00040254	-0.000522792	-0.000927925	-0.000156581	0.00661445	-0.00162959	0.00693154	0.00299603	-0.000472307	-0.0060575	0	0
1.47852	-0.000797868	-0.0162172	0.000277042	7.71284e-05	-6.27041e-05	0.00089848	-0.000427216	-0.000499904	-0.000857234	-0.000194073	0.0065726	-0.00152111	0.0070166	0.00307292	-0.000511706	-0.00605649	0	0
1.48047	-0.000674099	-0.0157379	0.000260651	0.000219107	-7.51019e-06	0.000831664	-0.0004462	-0.000475049	-0.000771642	-0.000252128	0.00657851	-0.00134134	0.00709116	0.00315878	-0.000488162	-0.00604868	0	0
1.48242	-0.000506282	-0.0153533	0.000181615	0.000382423	9.42945e-05	0.000670016	-0.000449389	-0.000440478	-0.000664234	-0.000324249	0.00663263	-0.00110322	0.00714839	0.0032486	-0.00040257	-0.00602323	0	0
1.48438	-0.000302881	-0.0150783	5.81741e-05	0.000557303	0.000241697	0.000451267	-0.000428259	-0.000388622	-0.000529647	-0.000400901	0.00673097	-0.000824928	0.00718462	0.00333843	-0.000262856	-0.00597143	0	0
1.48633	-7.9304e-05	-0.0149052	-8.24928e-05	0.000730872	0.00042671	0.000225186	-0.000377506	-0.000313818	-0.000365734	-0.000471056	0.00686622	-0.000527203	0.00720012	0.00342587	-8.40425e-05	-0.00588751	0	0
