1.49414	0.000655085	-0.00770298	0.00345874	0.00176565	0.00362278	0.00381407	0.00221848	-0.000247717	-0.000703156	0.00237143	0.00233054	-0.00330065	0.00566843	0.00249853	0.00121951	-0.00372264	0	0
1.49609	0.000537917	-0.00792085	0.00347257	0.00128858	0.00361601	0.00386575	0.00200319	-0.000115752	-0.000443071	0.00241345	0.00227779	-0.00305607	0.00577378	0.00261155	0.0012396	-0.00369824	0	0
1.49805	0.000396691	-0.00827333	0.00345492	0.000780217	0.003569	0.00383048	0.00179356	1.60933e-05	-0.000239462	0.00240594	0.00217295	-0.0028215	0.00588825	0.0026703	0.00126266	-0.00371049	0	0
1.5	0.000254773	-0.00865579	0.00341439	0.000333056	0.00348953	0.0037203	0.00162868	0.000144243	-0.000101119	0.00235963	0.00203043	-0.00260448	0.00600341	0.00266904	0.00129211	-0.00375845	0	0
1.50195	0.000133805	-0.00896215	0.00336432	2.91467e-05	0.00339062	0.00355627	0.00154036	0.000265121	-3.0458e-05	0.00228983	0.00187051	-0.00240929	0.00611126	0.00261057	0.00132871	-0.00383655	0	0
1.50391	5.05373e-05	-0.00910375	0.00332069	-7.40662e-05	0.00328817	0.00336599	0.00154738	0.000375986	-2.33054e-05	0.00221461	0.00171721	-0.00223673	0.00620538	0.0025057	0.00137043	-0.00393479	0	0
1.50586	1.46702e-05	-0.00902474	0.00329971	4.6812e-05	0.00319838	0.00317922	0.00165217	0.000473857	-7.02441e-05	0.00215101	0.0015952	-0.00208498	0.00628072	0.00237171	0.00141233	-0.00403969	0	0
1.50781	2.8044e-05	-0.00871165	0.00331438	0.000377409	0.00313489	0.00302334	0.0018405	0.000555634	-0.000158072	0.00211298	0.00152594	-0.00195047	0.0063341	0.00222977	0.00144714	-0.00413566	0	0
1.50977	8.50409e-05	-0.00819455	0.00337243	0.000868715	0.00310646	0.00291964	0.00208357	0.000619054	-0.000271678	0.00210899	0.00152498	-0.00182934	0.00636411	0.002102	0.00146627	-0.00420698	0	0
1.51172	0.000174284	-0.00754124	0.00347507	0.001446	0.00311537	0.00288026	0.00234313	0.000661135	-0.000395894	0.00214118	0.00159937	-0.00171851	0.00637046	0.00200813	0.00146168	-0.0042396	0	0
1.51367	0.000280961	-0.00684379	0.00361466	0.00202205	0.00315698	0.00290687	0.00257777	0.000680923	-0.000516742	0.00220531	0.00174648	-0.0016166	0.00635418	0.00196281	0.00142646	-0.00422313	0	0
1.51562	0.000389844	-0.00620161	0.00377786	0.0025127	0.00322066	0.00299086	0.00275023	0.000676632	-0.00062269	0.00229174	0.00195426	-0.00152422	0.00631705	0.00197355	0.00135672	-0.00415221	0	0
1.51758	0.00048779	-0.0057029	0.00394654	0.00285115	0.0032915	0.0031153	0.00283375	0.000648737	-0.000704944	0.0023877	0.00220233	-0.00144392	0.00626159	0.00203988	0.00125265	-0.00402746	0	0
1.51953	0.000565857	-0.00540888	0.00410032	0.00299945	0.00335296	0.00325787	0.00281653	0.000599384	-0.000757098	0.00247943	0.00246501	-0.00137923	0.00619131	0.00215339	0.00111866	-0.00385553	0	0
1.52148	0.00062041	-0.00534245	0.00422001	0.00295453	0.00338994	0.00339511	0.0027041	0.000532508	-0.000775158	0.00255483	0.00271446	-0.0013338	0.00611034	0.00229941	0.000963748	-0.00364857	0	0
1.52344	0.000653118	-0.00548469	0.00429177	0.0027477	0.00339136	0.00350544	0.00251797	0.000454664	-0.000756949	0.00260586	0.00292462	-0.00130997	0.00602388	0.00245908	0.000800252	-0.00342287	0	0
1.52539	0.000670023	-0.00577863	0.00430715	0.00243866	0.00335218	0.00357327	0.00229225	0.000373721	-0.000701547	0.00262988	0.00307423	-0.00130798	0.00593781	0.00261232	0.000643492	-0.00319711	0	0
1.52734	0.000679754	-0.00613995	0.00426674	0.00210371	0.00327455	0.00359069	0.0020677	0.000298977	-0.000609338	0.00263041	0.00315028	-0.00132512	0.00585884	0.00274064	0.000508726	-0.0029902	0	0
1.5293	0.000691459	-0.00647309	0.00417876	0.00182185	0.00316736	0.00355823	0.00188477	0.000239611	-0.000481814	0.00261545	0.00314867	-0.0013559	0.00579363	0.00282978	0.000410736	-0.00281914	0	0
1.53125	0.000712618	-0.00668895	0.00405884	0.00165983	0.00304492	0.00348449	0.00177671	0.000204563	-0.000322551	0.00259721	0.00307512	-0.00139257	0.00574854	0.0028715	0.000361085	-0.00269712	0	0
1.5332	0.000747487	-0.0067215	0.0039258	0.00166008	0.00292458	0.00338373	0.001764	0.000200033	-0.00013715	0.00258839	0.00294346	-0.00142628	0.00572878	0.00286452	0.000366926	-0.00263216	0	0
1.53516	0.000796176	-0.00654016	0.00379968	0.00183272	0.00282381	0.00327323	0.00185095	0.000229359	6.56247e-05	0.00260109	0.00277376	-0.00144877	0.00573745	0.00281426	0.000430167	-0.00262621	0	0
1.53711	0.000854626	-0.00615588	0.00369823	0.00215355	0.00275713	0.00316985	0.00202517	0.00029254	0.00027439	0.00264293	0.00258905	-0.00145385	0.00577545	0.00273167	0.000546634	-0.00267515	0	0
1.53906	0.000915557	-0.00561896	0.00363362	0.00256842	0.00273375	0.00308713	0.0022599	0.000385642	0.000475109	0.002716	0.00241172	-0.00143888	0.00584048	0.00263137	0.00070709	-0.00276937	0	0
1.54102	0.000969969	-0.00501035	0.00361121	0.00300255	0.00275582	0.00303324	0.00251864	0.000501156	0.000652075	0.0028162	0.00226122	-0.0014056	0.00592756	0.00252916	0.000898063	-0.00289503	0	0
1.54297	0.00100911	-0.00442679	0.0036273	0.00337423	0.00281815	0.0030095	0.00276165	0.000628829	0.000789583	0.00293297	0.00215065	-0.00136006	0.00602916	0.0024397	0.00110358	-0.00303564	0	0
1.54492	0.0010263	-0.00396293	0.00367165	0.00360924	0.0029089	0.00301087	0.00295274	0.000757575	0.000874102	0.00305128	0.00208622	-0.00131182	0.00613606	0.00237444	0.00130677	-0.00317391	0	0
1.54688	0.00101855	-0.00369385	0.00372815	0.00365446	0.00301165	0.00302735	0.00306538	0.000875473	0.000896424	0.00315362	0.00206703	-0.0012723	0.00623855	0.00234023	0.0014925	-0.00329355	0	0
1.54883	0.00098715	-0.00366077	0.00377917	0.00348758	0.00310808	0.0030462	0.00308719	0.000973821	0.000853449	0.00322348	0.00208575	-0.00125261	0.00632748	0.00233882	0.00164902	-0.0033808	0	0
1.55078	0.000937857	-0.00386284	0.00380754	0.00312153	0.00318106	0.00305487	0.00302172	0.00104535	0.000750035	0.00324798	0.00213116	-0.00126108	0.0063957	0.00236708	0.00176907	-0.00342554	0	0
1.55273	0.000879779	-0.00425622	0.00380039	0.00260255	0.00321743	0.00304407	0.0028874	0.00108802	0.000599205	0.00322008	0.00219047	-0.00130118	0.006439	0.0024182	0.00185066	-0.00342198	0	0
1.55469	0.000824004	-0.00476108	0.00375283	0.00200313	0.0032103	0.00300932	0.00271434	0.00110352	0.000421375	0.00314069	0.00225186	-0.00137004	0.00645661	0.00248332	0.00189757	-0.00336862	0	0
1.55664	0.000781521	-0.00527492	0.00366688	0.00140939	0.00316012	0.00295277	0.00253847	0.0010972	0.00024277	0.00301898	0.00230688	-0.00145783	0.00645137	0.00255333	0.00191736	-0.00326801	0	0
1.55859	0.000761263	-0.00569035	0.00355363	0.000906847	0.00307463	0.00288256	0.00239541	0.00107789	9.21786e-05	0.00287086	0.00235218	-0.00154858	0.0064294	0.00262066	0.00192165	-0.00312585	0	0
1.56055	0.000768609	-0.0059137	0.00343096	0.000566147	0.00296753	0.00281194	0.00231422	0.00105572	-2.80142e-06	0.00271797	0.00238919	-0.00162204	0.0063988	0.00268061	0.00192273	-0.00295013	0	0
1.5625	0.000804238	-0.00588171	0.00332046	0.000431277	0.0028562	0.00275655	0.00231224	0.00104105	-1.91629e-05	0.00258321	0.00242448	-0.0016565	0.00636885	0.00273196	0.0019322	-0.00275002	0	0
1.56445	0.000864163	-0.00557286	0.00324368	0.000512443	0.00275882	0.00273161	0.00239259	0.00104225	5.70714e-05	0.00248826	0.00246781	-0.00163228	0.00634837	0.00277688	0.00195909	-0.00253496	0	0
