1.26758	0.00277373	-0.162142	-0.0256501	-0.0270104	-0.025023	-0.0367195	-0.019362	-0.0257049	-0.0358045	-0.0057528	-0.00701952	-0.0228371	-0.00702059	-0.00366363	0.0127769	-0.0462976	0	0
1.26953	0.0026783	-0.161084	-0.0252588	-0.0265783	-0.0246804	-0.0360653	-0.0191236	-0.0254515	-0.0355074	-0.00549072	-0.00682187	-0.0225341	-0.00687999	-0.00347492	0.012848	-0.0456929	0	0
1.27148	0.002588	-0.160024	-0.0249363	-0.0262338	-0.0244314	-0.0355393	-0.0189163	-0.0251982	-0.0352678	-0.00530416	-0.00658739	-0.0222055	-0.00673807	-0.00326747	0.0129216	-0.0451107	0	0
1.27344	0.00251916	-0.159015	-0.0247169	-0.0260109	-0.0242923	-0.0351884	-0.0187649	-0.0249627	-0.0350955	-0.00520396	-0.00632828	-0.0218729	-0.0066067	-0.00305769	0.0129895	-0.0445929	0	0
1.27539	0.00248325	-0.158097	-0.0246162	-0.0259229	-0.0242618	-0.0350307	-0.0186787	-0.0247555	-0.0349864	-0.00518757	-0.00605851	-0.0215573	-0.00649458	-0.00286287	0.0130441	-0.0441692	0	0
1.27734	0.00248495	-0.157287	-0.024629	-0.0259626	-0.0243211	-0.0350534	-0.0186506	-0.0245798	-0.0349246	-0.00524086	-0.00579321	-0.0212772	-0.00640613	-0.00269851	0.0130799	-0.043855	0	0
1.2793	0.00252134	-0.156576	-0.0247312	-0.0261019	-0.0244375	-0.0352171	-0.0186591	-0.0244319	-0.0348871	-0.00533891	-0.00554675	-0.0210463	-0.00634158	-0.00257653	0.0130931	-0.0436495	0	0
1.28125	0.00258312	-0.15593	-0.0248836	-0.0262997	-0.0245702	-0.0354614	-0.0186737	-0.024304	-0.0348465	-0.00545156	-0.00533152	-0.0208731	-0.00629616	-0.00250351	0.0130829	-0.0435368	0	0
1.2832	0.0026556	-0.155298	-0.0250391	-0.0265061	-0.0246753	-0.0357159	-0.0186608	-0.0241855	-0.034778	-0.00554681	-0.00515652	-0.0207586	-0.00626206	-0.00247973	0.0130503	-0.0434893	0	0
1.28516	0.00272167	-0.154619	-0.0251496	-0.0266718	-0.024714	-0.0359111	-0.0185908	-0.0240667	-0.0346621	-0.00559598	-0.00502688	-0.0206977	-0.00622892	-0.0024994	0.0129986	-0.0434715	0	0
1.28711	0.0027642	-0.153831	-0.0251756	-0.0267553	-0.024657	-0.0359896	-0.0184436	-0.0239404	-0.0344892	-0.0055778	-0.00494295	-0.0206786	-0.00618577	-0.00255156	0.0129324	-0.0434457	0	0
1.28906	0.00276935	-0.152888	-0.0250905	-0.0267293	-0.0244889	-0.0359141	-0.0182129	-0.0238037	-0.0342594	-0.00548112	-0.00490075	-0.0206852	-0.00612259	-0.00262162	0.0128559	-0.0433774	0	0
1.29102	0.00272831	-0.151759	-0.0248858	-0.0265837	-0.0242097	-0.0356719	-0.0179074	-0.0236582	-0.0339838	-0.00530642	-0.00489205	-0.0206983	-0.00603265	-0.00269404	0.0127738	-0.0432394	0	0
1.29297	0.00263861	-0.150441	-0.0245712	-0.0263264	-0.0238351	-0.0352761	-0.0175489	-0.0235105	-0.0336803	-0.0050649	-0.00490618	-0.0206992	-0.00591254	-0.00275442	0.0126891	-0.0430154	0	0
1.29492	0.00250497	-0.148955	-0.0241727	-0.0259808	-0.023392	-0.0347624	-0.0171687	-0.0233686	-0.0333701	-0.00477719	-0.00493062	-0.0206711	-0.00576383	-0.00279143	0.0126044	-0.0427016	0	0
1.29688	0.00233793	-0.147347	-0.023728	-0.0255823	-0.0229157	-0.0341812	-0.0168017	-0.0232422	-0.033075	-0.00446922	-0.00495332	-0.0206023	-0.00559217	-0.00279871	0.0125214	-0.0423063	0	0
1.29883	0.00215244	-0.145678	-0.0232797	-0.0251703	-0.0224435	-0.0335898	-0.0164799	-0.0231386	-0.0328114	-0.00416917	-0.00496352	-0.0204872	-0.00540727	-0.00277537	0.012441	-0.0418479	0	0
1.30078	0.00196555	-0.144013	-0.0228682	-0.0247829	-0.0220096	-0.033042	-0.0162265	-0.0230615	-0.0325888	-0.00390285	-0.00495368	-0.0203277	-0.00522077	-0.00272602	0.0123641	-0.0413521	0	0
1.30273	0.00179398	-0.142412	-0.0225254	-0.0244501	-0.0216405	-0.0325806	-0.0160523	-0.0230097	-0.0324072	-0.00369024	-0.00491971	-0.0201326	-0.0050447	-0.00265935	0.0122924	-0.040847	0	0
1.30469	0.00165153	-0.140922	-0.0222702	-0.0241899	-0.0213514	-0.0322301	-0.0159533	-0.0229767	-0.0322577	-0.00354356	-0.00486171	-0.0199164	-0.0048905	-0.0025866	0.0122288	-0.0403595	0	0
1.30664	0.00154778	-0.139569	-0.0221055	-0.0240059	-0.0211452	-0.0319956	-0.0159123	-0.0229512	-0.0321242	-0.00346494	-0.00478345	-0.0196977	-0.00476515	-0.00251922	0.0121772	-0.0399116	0	0
1.30859	0.0014869	-0.138351	-0.0220193	-0.0238874	-0.0210128	-0.0318618	-0.015902	-0.0229189	-0.0319864	-0.00344801	-0.00469083	-0.0194952	-0.00467199	-0.00246662	0.0121424	-0.0395174	0	0
1.31055	0.00146741	-0.137246	-0.0219873	-0.0238124	-0.0209358	-0.0317984	-0.015891	-0.0228647	-0.0318241	-0.00347829	-0.00459212	-0.0193266	-0.00460833	-0.00243443	0.0121297	-0.0391818	0	0
1.3125	0.00148323	-0.13621	-0.0219781	-0.0237527	-0.020889	-0.0317661	-0.0158494	-0.0227756	-0.031621	-0.00353611	-0.00449431	-0.0192043	-0.00456661	-0.00242311	0.0121441	-0.0389007	0	0
1.31445	0.00152504	-0.135191	-0.0219591	-0.0236775	-0.0208469	-0.0317243	-0.0157551	-0.022642	-0.0313671	-0.00359982	-0.00440323	-0.0191342	-0.0045346	-0.00242785	0.0121892	-0.0386624	0	0
1.31641	0.001582	-0.134136	-0.0219021	-0.0235611	-0.0207852	-0.0316381	-0.0155984	-0.0224609	-0.0310619	-0.0036484	-0.00432158	-0.0191137	-0.00449699	-0.00243881	0.0122657	-0.0384496	0	0
1.31836	0.00164321	-0.133	-0.0217888	-0.0233854	-0.020686	-0.0314854	-0.015384	-0.0222355	-0.030714	-0.00366431	-0.00424832	-0.0191327	-0.00443828	-0.00244325	0.0123714	-0.0382434	0	0
1.32031	0.00169992	-0.131752	-0.0216135	-0.0231435	-0.0205401	-0.031259	-0.0151303	-0.021975	-0.0303402	-0.00363559	-0.00417846	-0.0191741	-0.00434434	-0.00242692	0.0124999	-0.0380245	0	0
1.32227	0.00174582	-0.130386	-0.0213832	-0.0228411	-0.0203468	-0.030968	-0.0148664	-0.0216945	-0.0299619	-0.00355649	-0.00410378	-0.0192167	-0.00420463	-0.00237706	0.0126417	-0.037778	0	0
1.32422	0.00177753	-0.128913	-0.0211164	-0.0224937	-0.0201137	-0.0306351	-0.0146263	-0.0214111	-0.0296038	-0.00342768	-0.00401485	-0.0192376	-0.00401443	-0.00228456	0.0127841	-0.0374936	0	0
1.32617	0.00179458	-0.127365	-0.0208396	-0.0221249	-0.0198554	-0.0302907	-0.0144429	-0.0211427	-0.0292867	-0.00325495	-0.00390112	-0.0192162	-0.00377572	-0.00214568	0.0129132	-0.0371673	0	0
1.32812	0.00179806	-0.125785	-0.0205814	-0.0217615	-0.0195891	-0.0299682	-0.0143408	-0.0209048	-0.0290267	-0.00304794	-0.00375456	-0.0191368	-0.00349712	-0.00196329	0.013015	-0.0368003	0	0
1.33008	0.00178999	-0.12422	-0.0203677	-0.0214294	-0.0193324	-0.0296963	-0.0143316	-0.020708	-0.0288308	-0.00281811	-0.00357038	-0.0189918	-0.00319332	-0.00174662	0.013078	-0.0363992	0	0
1.33203	0.00177181	-0.122711	-0.0202164	-0.0211483	-0.0191001	-0.0294932	-0.0144105	-0.020557	-0.0286976	-0.00257701	-0.00334877	-0.018782	-0.00288296	-0.00151059	0.0130939	-0.0359727	0	0
1.33398	0.00174376	-0.121288	-0.0201344	-0.0209302	-0.0189016	-0.0293629	-0.0145561	-0.0204493	-0.0286154	-0.00233477	-0.00309557	-0.018518	-0.0025869	-0.00127381	0.01306	-0.0355302	0	0
1.33594	0.00170428	-0.119963	-0.0201157	-0.0207757	-0.0187396	-0.0292947	-0.014733	-0.0203763	-0.0285658	-0.00209886	-0.00282174	-0.0182175	-0.0023244	-0.00105613	0.0129797	-0.0350804	0	0
1.33789	0.00165021	-0.118726	-0.0201423	-0.0206761	-0.0186099	-0.0292632	-0.0148974	-0.0203246	-0.0285258	-0.00187403	-0.00254273	-0.0179035	-0.00211155	-0.000875741	0.0128617	-0.0346287	0	0
1.33984	0.00157759	-0.117554	-0.0201876	-0.0206141	-0.0185025	-0.0292336	-0.0150038	-0.0202774	-0.0284717	-0.00166243	-0.00227582	-0.0176007	-0.00195855	-0.000746816	0.0127202	-0.0341775	0	0
1.3418	0.00148243	-0.116407	-0.0202199	-0.0205666	-0.0184032	-0.0291669	-0.0150124	-0.0202178	-0.0283823	-0.00146389	-0.00203812	-0.0173318	-0.00186783	-0.000677347	0.0125726	-0.033725	0	0
1.34375	0.00136226	-0.11524	-0.0202076	-0.0205091	-0.0182962	-0.0290253	-0.0148959	-0.0201307	-0.0282414	-0.00127745	-0.00184417	-0.0171139	-0.00183439	-0.000668198	0.0124378	-0.0332671	0	0
1.3457	0.00121728	-0.11401	-0.0201244	-0.0204189	-0.0181662	-0.0287791	-0.0146444	-0.0200046	-0.0280403	-0.00110126	-0.0017029	-0.0169561	-0.0018453	-0.000712931	0.0123327	-0.0327985	0	0
1.34766	0.00105095	-0.112683	-0.0199531	-0.0202775	-0.0180006	-0.028411	-0.0142669	-0.0198333	-0.0277776	-0.000934064	-0.0016166	-0.0168577	-0.00188285	-0.000798583	0.0122716	-0.0323136	0	0
1.34961	0.000870645	-0.111239	-0.019688	-0.020075	-0.0177916	-0.0279185	-0.0137907	-0.0196159	-0.027459	-0.000775099	-0.00157964	-0.0168085	-0.00192571	-0.000907868	0.0122628	-0.0318092	0	0
1.35156	0.000686854	-0.109674	-0.0193355	-0.0198078	-0.0175365	-0.0273142	-0.0132567	-0.0193567	-0.0270948	-0.000624061	-0.00157911	-0.01679	-0.00195181	-0.00102139	0.0123079	-0.0312846	0	0
1.35352	0.000512511	-0.108004	-0.0189125	-0.0194807	-0.0172377	-0.0266227	-0.0127136	-0.0190636	-0.0266981	-0.000480771	-0.00159621	-0.0167786	-0.00194263	-0.00112039	0.0124018	-0.0307431	0	0
1.35547	0.000361085	-0.106256	-0.0184435	-0.0191042	-0.0169025	-0.0258771	-0.0122097	-0.0187472	-0.026282	-0.000344753	-0.00160843	-0.0167493	-0.00188392	-0.00118929	0.0125329	-0.0301915	0	0
1.35742	0.000245064	-0.104465	-0.0179566	-0.0186929	-0.0165406	-0.025114	-0.0117859	-0.018419	-0.0258566	-0.000214756	-0.00159305	-0.0166792	-0.00176865	-0.00121757	0.012685	-0.0296393	0	0
1.35938	0.000173777	-0.102667	-0.017479	-0.0182618	-0.0161642	-0.0243683	-0.011469	-0.0180889	-0.0254291	-8.7738e-05	-0.00153059	-0.0165513	-0.0015977	-0.00120074	0.0128394	-0.0290976	0	0
1.36133	0.000151873	-0.100896	-0.0170337	-0.0178254	-0.0157848	-0.0236673	-0.0112683	-0.0177656	-0.025002	4.02331e-05	-0.00140703	-0.0163575	-0.00137907	-0.00114086	0.0129775	-0.0285767	0	0
1.36328	0.000178695	-0.0991737	-0.0166356	-0.0173959	-0.0154135	-0.023029	-0.0111745	-0.0174546	-0.0245746	0.000174344	-0.00121683	-0.0160998	-0.00112677	-0.00104535	0.0130827	-0.0280852	0	0
1.36523	0.000247806	-0.0975108	-0.0162912	-0.0169812	-0.015059	-0.0224604	-0.0111622	-0.0171583	-0.0241443	0.000320852	-0.000963271	-0.0157898	-0.000858486	-0.000925452	0.0131432	-0.0276278	0	0
1.36719	0.000347733	-0.0959051	-0.0159982	-0.0165863	-0.0147278	-0.0219583	-0.0111944	-0.0168773	-0.0237073	0.000485003	-0.000658989	-0.0154476	-0.000593364	-0.000794291	0.0131532	-0.0272049	0	0
1.36914	0.000463516	-0.094344	-0.0157474	-0.0162133	-0.0144241	-0.0215117	-0.0112299	-0.0166101	-0.0232623	0.000671506	-0.00032413	-0.0150981	-0.000348508	-0.000664234	0.0131128	-0.0268116	0	0
1.37109	0.000578254	-0.0928098	-0.0155252	-0.0158614	-0.0141497	-0.0211057	-0.0112299	-0.0163544	-0.0228107	0.000882685	1.67489e-05	-0.0147666	-0.000136852	-0.000545412	0.0130289	-0.026439	0	0
1.37305	0.000676036	-0.0912843	-0.0153167	-0.0155307	-0.0139052	-0.0207245	-0.0111653	-0.0161079	-0.0223576	0.00111842	0.000337422	-0.0144762	3.39746e-05	-0.000443816	0.0129124	-0.0260748	0	0
1.375	0.000743389	-0.089753	-0.0151091	-0.0152209	-0.0136898	-0.0203555	-0.011021	-0.0158688	-0.0219113	0.00137579	0.000614285	-0.0142426	0.000163138	-0.000360906	0.0127774	-0.0257056	0	0
1.37695	0.000771314	-0.0882105	-0.014893	-0.0149324	-0.013501	-0.0199918	-0.0107986	-0.0156356	-0.0214821	0.0016492	0.00082916	-0.0140722	0.0002563	-0.000293523	0.012639	-0.0253181	0	0
1.37891	0.000756323	-0.0866613	-0.0146647	-0.0146668	-0.0133362	-0.0196325	-0.0105152	-0.0154076	-0.0210805	0.00193197	0.000972271	-0.0139611	0.000323832	-0.000234962	0.012511	-0.024902	0	0
1.38086	0.000700802	-0.0851189	-0.0144258	-0.0144258	-0.0131909	-0.0192824	-0.0102	-0.0151839	-0.0207144	0.00221646	0.00104344	-0.0138952	0.000378907	-0.000176728	0.012404	-0.0244507	0	0
1.38281	0.00061211	-0.083603	-0.014182	-0.0142105	-0.0130592	-0.0189499	-0.00988865	-0.0149636	-0.0203874	0.00249553	0.0010516	-0.0138523	0.00043565	-0.000109911	0.0123247	-0.023962	0	0
1.38477	0.000501424	-0.0821364	-0.0139415	-0.0140203	-0.0129337	-0.0186438	-0.00961661	-0.014744	-0.0200976	0.00276405	0.00101417	-0.0138059	0.000505805	-2.77162e-05	0.0122757	-0.0234395	0	0
1.38672	0.000381976	-0.0807368	-0.0137121	-0.0138516	-0.0128052	-0.0183709	-0.00941214	-0.014522	-0.0198358	0.00301933	0.000953674	-0.0137298	0.000597775	7.37607e-05	0.0122551	-0.0228909	0	0
1.38867	0.00026679	-0.0794141	-0.0135002	-0.0136986	-0.0126632	-0.018132	-0.00929099	-0.0142927	-0.0195885	0.00326186	0.000894785	-0.0136009	0.00071454	0.000194252	0.0122585	-0.0223278	0	0
1.39062	0.000166953	-0.0781673	-0.0133076	-0.0135515	-0.0124968	-0.0179217	-0.00925359	-0.0140511	-0.0193373	0.00349474	0.000860631	-0.0134044	0.000854254	0.000329137	0.0122793	-0.021763	0	0
1.39258	9.00626e-05	-0.0769809	-0.0131324	-0.0133995	-0.0122954	-0.0177276	-0.00928429	-0.0137919	-0.0190632	0.0037232	0.000869811	-0.0131351	0.0010094	0.000470519	0.0123116	-0.0212093	0	0
1.39453	3.91603e-05	-0.0758283	-0.0129682	-0.0132304	-0.01205	-0.0175309	-0.00935423	-0.0135111	-0.0187492	0.0039537	0.000933528	-0.0127991	0.00116986	0.000607938	0.0123503	-0.0206777	0	0
1.39648	1.31428e-05	-0.0746742	-0.0128056	-0.0130342	-0.0117554	-0.0173106	-0.00942609	-0.0132062	-0.0183837	0.00419152	0.001055	-0.0124124	0.00132388	0.000730515	0.0123921	-0.0201764	0	0
1.39844	6.64592e-06	-0.073482	-0.0126336	-0.0128032	-0.0114104	-0.0170456	-0.00946045	-0.0128779	-0.017962	0.0044412	0.00122911	-0.0119987	0.00146109	0.000828683	0.0124367	-0.0197092	0	0
1.40039	1.19209e-05	-0.0722182	-0.0124426	-0.0125339	-0.0110185	-0.0167192	-0.0094226	-0.0125294	-0.0174886	0.00470376	0.00144458	-0.0115855	0.00157422	0.000895619	0.0124853	-0.0192758	0	0
1.40234	2.0057e-05	-0.0708594	-0.0122256	-0.0122283	-0.0105886	-0.0163217	-0.00928858	-0.012167	-0.0169754	0.00497729	0.00168574	-0.0112001	0.00165999	0.00092873	0.0125406	-0.0188726	0	0
1.4043	2.28286e-05	-0.0693976	-0.0119797	-0.0118929	-0.0101342	-0.0158531	-0.00904948	-0.0117989	-0.0164417	0.00525647	0.00193566	-0.0108649	0.00172108	0.000929862	0.0126054	-0.0184928	0	0
1.40625	1.38581e-05	-0.0678408	-0.0117068	-0.0115391	-0.00967163	-0.0153232	-0.00871238	-0.0114341	-0.0159096	0.00553334	0.00217986	-0.0105946	0.00176507	0.000905275	0.0126808	-0.0181284	0	0
1.4082	-9.86457e-06	-0.0662131	-0.0114129	-0.0111792	-0.00921881	-0.0147497	-0.00829998	-0.0110817	-0.0154011	0.00579858	0.00240791	-0.0103937	0.00180316	0.000864565	0.0127658	-0.0177711	0	0
1.41016	-4.76539e-05	-0.0645515	-0.0111067	-0.0108271	-0.0087927	-0.0141577	-0.00784582	-0.0107487	-0.0149354	0.0060429	0.00261575	-0.0102558	0.00184876	0.000819355	0.0128565	-0.017414	0	0
1.41211	-9.58443e-05	-0.0628992	-0.0107986	-0.0104933	-0.00840729	-0.0135738	-0.00738925	-0.0104392	-0.0145237	0.00625885	0.00280565	-0.0101649	0.00191444	0.000781447	0.0129462	-0.0170518	0	0
1.41406	-0.00014782	-0.0612988	-0.0104975	-0.010185	-0.00807202	-0.0130228	-0.00696829	-0.0101541	-0.0141685	0.00644213	0.0029856	-0.0100988	0.00201094	0.0007613	0.0130257	-0.0166818	0	0
1.41602	-0.000195593	-0.0597854	-0.0102096	-0.00990331	-0.00779027	-0.0125242	-0.00661355	-0.00989032	-0.0138632	0.00659204	0.00316721	-0.0100316	0.00214344	0.000766426	0.0130849	-0.0163039	0	0
1.41797	-0.000231385	-0.0583801	-0.00993729	-0.00964499	-0.00755918	-0.0120885	-0.00634325	-0.00964272	-0.013593	0.00671279	0.00336295	-0.00993937	0.002312	0.00080061	0.0131145	-0.0159194	0	0
1.41992	-0.00024876	-0.0570869	-0.00967842	-0.00940096	-0.00737023	-0.0117167	-0.00616032	-0.00940382	-0.013337	0.0068118	0.00358307	-0.009803	0.00251132	0.000863731	0.0131073	-0.0155306	0	0
1.42188	-0.000243992	-0.0558919	-0.00942707	-0.0091598	-0.00721067	-0.0113994	-0.00605264	-0.00916654	-0.0130734	0.00689995	0.00383335	-0.0096119	0.00273019	0.000952214	0.0130602	-0.0151405	0	0
1.42383	-0.000216782	-0.0547667	-0.00917512	-0.00890911	-0.00706512	-0.0111203	-0.00599533	-0.00892502	-0.0127826	0.00698858	0.00411266	-0.00936502	0.00295472	0.00105971	0.0129747	-0.0147504	0	0
1.42578	-0.00017029	-0.0536722	-0.00891441	-0.00863874	-0.00691837	-0.0108576	-0.00595596	-0.00867671	-0.0124507	0.0070889	0.00441289	-0.00907147	0.00317007	0.00117874	0.0128572	-0.0143609	0	0
1.42773	-0.000111014	-0.0525672	-0.00863802	-0.00834262	-0.00675774	-0.0105899	-0.00590008	-0.00842249	-0.012073	0.0072093	0.0047189	-0.00874871	0.00336325	0.00130188	0.0127189	-0.0139708	0	0
1.42969	-4.75347e-05	-0.0514147	-0.00834334	-0.00802124	-0.00657386	-0.0102988	-0.00579825	-0.00816745	-0.0116554	0.00735468	0.00501162	-0.00841933	0.0035249	0.00142297	0.0125738	-0.0135768	0	0
1.43164	1.0103e-05	-0.05019	-0.00803256	-0.00768077	-0.00636327	-0.00997287	-0.00563079	-0.00791979	-0.0112126	0.00752538	0.00526941	-0.00810742	0.00365174	0.00153822	0.0124367	-0.0131755	0	0
1.43359	5.22733e-05	-0.048884	-0.00771302	-0.00733483	-0.00612748	-0.00960994	-0.00539169	-0.00768948	-0.0107666	0.00771707	0.00547284	-0.00783408	0.00374669	0.00164613	0.0123212	-0.0127628	0	0
1.43555	7.06017e-05	-0.0475068	-0.00739646	-0.00699997	-0.0058732	-0.00921655	-0.00508949	-0.00748658	-0.0103427	0.0079217	0.00560731	-0.00761491	0.00381863	0.00174755	0.0122377	-0.0123354	0	0
1.4375	5.93662e-05	-0.0460844	-0.00709695	-0.00669527	-0.00561023	-0.0088076	-0.00474599	-0.00731903	-0.00996518	0.00812894	0.00566584	-0.00745672	0.00388116	0.00184497	0.0121908	-0.0118918	0	0
1.43945	1.59442e-05	-0.0446564	-0.00682908	-0.00643826	-0.00535017	-0.00840342	-0.00439215	-0.00719064	-0.00965226	0.0083276	0.00565094	-0.00735682	0.00395006	0.00194106	0.0121802	-0.0114328	0	0
1.44141	-5.89788e-05	-0.0432681	-0.00660437	-0.00624168	-0.00510424	-0.00802541	-0.00406259	-0.00709999	-0.00941288	0.00850815	0.00557405	-0.00730348	0.0040403	0.00203821	0.0121987	-0.0109618	0	0
1.44336	-0.000161618	-0.0419627	-0.00642961	-0.00611138	-0.00488073	-0.00769317	-0.00378954	-0.00704014	-0.00924516	0.00866342	0.00545514	-0.00727898	0.00416362	0.00213704	0.0122349	-0.0104849	0	0
1.44531	-0.000285357	-0.0407752	-0.00630498	-0.00604475	-0.00468445	-0.00741971	-0.00359693	-0.00699854	-0.00913513	0.00879127	0.00531918	-0.00726151	0.00432581	0.00223604	0.012274	-0.0100101	0	0
1.44727	-0.000421792	-0.0397252	-0.0062229	-0.0060302	-0.00451541	-0.00720996	-0.00349641	-0.0069592	-0.00905919	0.00889349	0.00519317	-0.00723046	0.0045253	0.00233155	0.0123018	-0.0095464	0	0
1.44922	-0.000561714	-0.0388145	-0.00616968	-0.00604868	-0.0043695	-0.00705898	-0.00348505	-0.0069043	-0.00898802	0.00897634	0.0051018	-0.00716907	0.00475347	0.00241828	0.0123056	-0.00910294	0	0
1.45117	-0.000695735	-0.0380266	-0.00612628	-0.00607598	-0.00423908	-0.0069527	-0.00354585	-0.00681728	-0.00889122	0.00905001	0.00506437	-0.0070678	0.00499463	0.0024901	0.0122782	-0.00868779	0	0
1.45312	-0.000815213	-0.0373306	-0.00607175	-0.00608659	-0.00411469	-0.00687122	-0.00365072	-0.00668514	-0.00874186	0.00912571	0.00509161	-0.00692534	0.005229	0.00254154	0.0122188	-0.0083071	0	0
1.45508	-0.000913054	-0.0366851	-0.00598592	-0.00605619	-0.00398666	-0.0067904	-0.00376546	-0.00650114	-0.00852227	0.00921518	0.00518477	-0.00674969	0.00543571	0.0025692	0.0121338	-0.00796425	0	0
1.45703	-0.000983626	-0.0360467	-0.005853	-0.00596595	-0.00384766	-0.00668705	-0.00385502	-0.0062654	-0.00822628	0.00932819	0.00533539	-0.00655538	0.00559551	0.00257266	0.0120361	-0.00765991	0	0
1.45898	-0.00102332	-0.035377	-0.00566334	-0.00580513	-0.00369316	-0.00654256	-0.00389028	-0.00598538	-0.00786066	0.00947094	0.00552732	-0.00636148	0.00569475	0.00255531	0.0119436	-0.00739187	0	0
1.46094	-0.00103065	-0.0346495	-0.00541562	-0.00557244	-0.00352323	-0.00634575	-0.0038521	-0.00567532	-0.00744474	0.00964576	0.00573951	-0.00618738	0.00572747	0.00252435	0.0118768	-0.00715619	0	0
1.46289	-0.00100592	-0.0338516	-0.00511664	-0.00527573	-0.00334144	-0.0060944	-0.00373465	-0.00535345	-0.007007	0.00985003	0.00594985	-0.00604928	0.00569701	0.00249016	0.0118549	-0.00694716	0	0
1.46484	-0.000951082	-0.032989	-0.00478089	-0.00493085	-0.00315511	-0.00579572	-0.00354594	-0.00503975	-0.00658	0.0100776	0.00613904	-0.00595623	0.00561577	0.00246492	0.0118931	-0.00675917	0	0
1.4668	-0.000869989	-0.032082	-0.00442737	-0.00455964	-0.00297326	-0.00546491	-0.00330609	-0.00475264	-0.00619543	0.010319	0.00629336	-0.00590873	0.00550383	0.00246069	0.0119999	-0.00658691	0	0
1.46875	-0.000767857	-0.031161	-0.00407773	-0.0041858	-0.00280505	-0.00512153	-0.00304326	-0.00450605	-0.00587821	0.0105638	0.00640762	-0.0058977	0.00538623	0.00248748	0.0121751	-0.00642651	0	0
1.4707	-0.000651181	-0.0302614	-0.00375199	-0.00383198	-0.00265759	-0.00478703	-0.00278854	-0.00430721	-0.00564229	0.0108013	0.00648528	-0.00590545	0.00528955	0.00255165	0.0124087	-0.00627548	0	0
1.47266	-0.000527531	-0.0294158	-0.00346702	-0.00351632	-0.00253481	-0.00448024	-0.00257015	-0.00415599	-0.00548756	0.0110232	0.0065375	-0.00590879	0.0052374	0.00265425	0.012683	-0.0061332	0	0
1.47461	-0.000405103	-0.0286492	-0.00323313	-0.00325012	-0.00243574	-0.00421464	-0.00240859	-0.00404423	-0.00540078	0.0112233	0.00658149	-0.00588185	0.00524765	0.00279042	0.0129734	-0.00599992	0	0
1.47656	-0.000292301	-0.0279728	-0.0030539	-0.0030371	-0.00235546	-0.00399548	-0.00231278	-0.00395763	-0.00535595	0.011399	0.00663638	-0.0058015	0.00532913	0.00295001	0.0132526	-0.00587648	0	0
1.47852	-0.000197083	-0.0273836	-0.00292581	-0.00287354	-0.00228453	-0.00382018	-0.00227913	-0.00387847	-0.00532007	0.0115505	0.00672013	-0.005651	0.00547999	0.00311819	0.0134934	-0.00576323	0	0
1.48047	-0.000126451	-0.0268646	-0.00284028	-0.00274909	-0.00221175	-0.00367785	-0.00229213	-0.00378841	-0.0052582	0.0116812	0.0068453	-0.00542313	0.00568849	0.00327802	0.0136731	-0.00565976	0	0
1.48242	-8.54731e-05	-0.0263888	-0.00278443	-0.00264978	-0.00212497	-0.00355279	-0.00232756	-0.00367165	-0.00513923	0.0117948	0.00701666	-0.00512213	0.00593448	0.00341237	0.013776	-0.00556386	0	0
1.48438	-7.71582e-05	-0.0259246	-0.00274503	-0.00256014	-0.00201434	-0.00342709	-0.00235733	-0.00351787	-0.00494182	0.0118958	0.0072298	-0.00476354	0.00619173	0.00350702	0.0137963	-0.00547165	0	0
1.48633	-0.000101715	-0.0254421	-0.00271016	-0.00246692	-0.00187343	-0.00328404	-0.0023548	-0.00332445	-0.00465834	0.0119876	0.0074712	-0.0043726	0.00643265	0.0035525	0.0137379	-0.00537735	0	0
1.48828	-0.000156313	-0.0249188	-0.00267082	-0.00236046	-0.00170177	-0.00311202	-0.00229982	-0.00309652	-0.0042969	0.0120712	0.00772017	-0.0039801	0.00663233	0.0035457	0.013614	-0.00527436	0	0
1.49023	-0.000235558	-0.0243447	-0.00262225	-0.00223649	-0.00150442	-0.00290638	-0.0021829	-0.00284642	-0.00387943	0.0121462	0.00795197	-0.0036189	0.00677174	0.00349122	0.0134451	-0.00515574	0	0
1.49219	-0.00033164	-0.0237243	-0.00256431	-0.00209653	-0.00129235	-0.002671	-0.00200671	-0.00259256	-0.00343943	0.0122099	0.00814182	-0.00331813	0.00684083	0.00339991	0.013256	-0.00501579	0	0
1.49414	-0.000435591	-0.023075	-0.00249994	-0.00194669	-0.00108087	-0.00241762	-0.00178644	-0.00235492	-0.00301659	0.0122584	0.00826871	-0.00309986	0.00683993	0.00328851	0.0130714	-0.00485033	0	0
1.49609	-0.000537723	-0.0224245	-0.00243384	-0.00179708	-0.000887811	-0.00216413	-0.00154647	-0.00215346	-0.00264966	0.0122883	0.00831974	-0.00297445	0.00677979	0.00317645	0.0129135	-0.00465858	0	0
1.49805	-0.000629216	-0.0218058	-0.00237054	-0.00165856	-0.000730753	-0.00193167	-0.00131649	-0.00200343	-0.0023706	0.012297	0.00829166	-0.00294083	0.00667906	0.00308377	0.0127981	-0.00444299	0	0
1.5	-0.000702739	-0.0212505	-0.00231278	-0.00154042	-0.000624537	-0.00174063	-0.0011259	-0.00191379	-0.00219953	0.0122843	0.00819218	-0.0029856	0.00656217	0.00302756	0.0127327	-0.0042094	0	0
